date,prediction
2019-03-04 02:00:00,3878.4187
2019-03-04 03:00:00,3871.1375
2019-03-04 04:00:00,3863.8545
2019-03-04 05:00:00,3856.5732
2019-03-04 06:00:00,3849.2917
2019-03-04 07:00:00,3842.0105
2019-03-04 08:00:00,3834.7275
2019-03-04 09:00:00,3827.446
2019-03-04 10:00:00,3820.1648
2019-03-04 11:00:00,3812.8818
2019-03-04 12:00:00,3805.6003
2019-03-04 13:00:00,3798.319
2019-03-04 14:00:00,3791.0361
2019-03-04 15:00:00,3783.7546
2019-03-04 16:00:00,3776.4734
2019-03-04 17:00:00,3769.1904
2019-03-04 18:00:00,3761.909
2019-03-04 19:00:00,3754.6277
2019-03-04 20:00:00,3747.3464
2019-03-04 21:00:00,3740.0635
2019-03-04 22:00:00,3732.782
2019-03-04 23:00:00,3725.5007
2019-03-05 00:00:00,3718.2178
2019-03-05 01:00:00,3710.9363
2019-03-05 02:00:00,3703.655
2019-03-05 03:00:00,3696.372
2019-03-05 04:00:00,3689.0908
2019-03-05 05:00:00,3681.8093
2019-03-05 06:00:00,3674.528
2019-03-05 07:00:00,3667.245
2019-03-05 08:00:00,3659.9636
2019-03-05 09:00:00,3658.0854
2019-03-05 10:00:00,3672.3923
2019-03-05 11:00:00,3686.6995
2019-03-05 12:00:00,3701.0063
2019-03-05 13:00:00,3715.3135
2019-03-05 14:00:00,3729.6204
2019-03-05 15:00:00,3743.9343
2019-03-05 16:00:00,3758.2412
2019-03-05 17:00:00,3772.5483
2019-03-05 18:00:00,3786.8552
2019-03-05 19:00:00,3801.1624
2019-03-05 20:00:00,3815.4692
2019-03-05 21:00:00,3829.7832
2019-03-05 22:00:00,3844.09
2019-03-05 23:00:00,3858.3972
2019-03-06 00:00:00,3872.704
2019-03-06 01:00:00,3887.0112
2019-03-06 02:00:00,3901.3184
2019-03-06 03:00:00,3915.6252
2019-03-06 04:00:00,3929.939
2019-03-06 05:00:00,3944.246
2019-03-06 06:00:00,3958.553
2019-03-06 07:00:00,3972.86
2019-03-06 08:00:00,3987.167
2019-03-06 09:00:00,4001.474
2019-03-06 10:00:00,4015.7812
2019-03-06 11:00:00,4030.095
2019-03-06 12:00:00,4044.4019
2019-03-06 13:00:00,4058.709
2019-03-06 14:00:00,4073.0159
2019-03-06 15:00:00,4087.323
2019-03-06 16:00:00,4101.63
2019-03-06 17:00:00,4115.944
2019-03-06 18:00:00,4130.251
2019-03-06 19:00:00,4144.5576
2019-03-06 20:00:00,4158.8647
2019-03-06 21:00:00,4173.172
2019-03-06 22:00:00,4187.479
2019-03-06 23:00:00,4201.7856
2019-03-07 00:00:00,4216.0996
2019-03-07 01:00:00,4230.4067
2019-03-07 02:00:00,4244.714
2019-03-07 03:00:00,4259.0205
2019-03-07 04:00:00,4273.3276
2019-03-07 05:00:00,4287.635
2019-03-07 06:00:00,4301.9487
2019-03-07 07:00:00,4316.2554
2019-03-07 08:00:00,4330.5625
2019-03-07 09:00:00,4344.8696
2019-03-07 10:00:00,4359.177
2019-03-07 11:00:00,4373.4834
2019-03-07 12:00:00,4387.7905
2019-03-07 13:00:00,4402.1045
2019-03-07 14:00:00,4416.4116
2019-03-07 15:00:00,4430.7183
2019-03-07 16:00:00,4445.0254
2019-03-07 17:00:00,4459.3325
2019-03-07 18:00:00,4473.6396
2019-03-07 19:00:00,4487.953
2019-03-07 20:00:00,4502.2603
2019-03-07 21:00:00,4516.5674
2019-03-07 22:00:00,4530.874
2019-03-07 23:00:00,4545.181
2019-03-08 00:00:00,4546.3
2019-03-08 01:00:00,4543.0254
2019-03-08 02:00:00,4539.7495
2019-03-08 03:00:00,4536.4746
2019-03-08 04:00:00,4533.2
2019-03-08 05:00:00,4529.926
2019-03-08 06:00:00,4526.651
2019-03-08 07:00:00,4523.3765
2019-03-08 08:00:00,4520.1016
2019-03-08 09:00:00,4516.8257
2019-03-08 10:00:00,4513.551
2019-03-08 11:00:00,4510.2764
2019-03-08 12:00:00,4507.002
2019-03-08 13:00:00,4503.727
2019-03-08 14:00:00,4500.4526
2019-03-08 15:00:00,4497.1763
2019-03-08 16:00:00,4493.902
2019-03-08 17:00:00,4490.6274
2019-03-08 18:00:00,4487.3525
2019-03-08 19:00:00,4484.078
2019-03-08 20:00:00,4480.8037
2019-03-08 21:00:00,4477.529
2019-03-08 22:00:00,4474.253
2019-03-08 23:00:00,4470.978
2019-03-09 00:00:00,4467.7036
2019-03-09 01:00:00,4464.4287
2019-03-09 02:00:00,4461.1543
2019-03-09 03:00:00,4457.88
2019-03-09 04:00:00,4454.6035
2019-03-09 05:00:00,4451.329
2019-03-09 06:00:00,4448.0547
2019-03-09 07:00:00,4444.78
2019-03-09 08:00:00,4441.5054
2019-03-09 09:00:00,4438.2305
2019-03-09 10:00:00,4434.956
2019-03-09 11:00:00,4431.68
2019-03-09 12:00:00,4428.4053
2019-03-09 13:00:00,4425.131
2019-03-09 14:00:00,4421.8564
2019-03-09 15:00:00,4418.5815
2019-03-09 16:00:00,4415.307
2019-03-09 17:00:00,4412.031
2019-03-09 18:00:00,4408.7563
2019-03-09 19:00:00,4405.4814
2019-03-09 20:00:00,4402.207
2019-03-09 21:00:00,4398.9326
2019-03-09 22:00:00,4395.658
2019-03-09 23:00:00,4392.3833
2019-03-10 00:00:00,4389.1074
2019-03-10 01:00:00,4385.8325
2019-03-10 02:00:00,4382.558
2019-03-10 03:00:00,4379.283
2019-03-10 04:00:00,4376.009
2019-03-10 05:00:00,4372.7344
2019-03-10 06:00:00,4369.46
2019-03-10 07:00:00,4366.1836
2019-03-10 08:00:00,4362.909
2019-03-10 09:00:00,4359.6343
2019-03-10 10:00:00,4356.3594
2019-03-10 11:00:00,4353.085
2019-03-10 12:00:00,4349.8105
2019-03-10 13:00:00,4346.534
2019-03-10 14:00:00,4342.2607
2019-03-10 15:00:00,4334.9966
2019-03-10 16:00:00,4327.7324
2019-03-10 17:00:00,4320.4683
2019-03-10 18:00:00,4313.204
2019-03-10 19:00:00,4305.9395
2019-03-10 20:00:00,4298.672
2019-03-10 21:00:00,4291.4077
2019-03-10 22:00:00,4284.1436
2019-03-10 23:00:00,4276.8794
2019-03-11 00:00:00,4269.6147
2019-03-11 01:00:00,4262.3506
2019-03-11 02:00:00,4255.083
2019-03-11 03:00:00,4247.819
2019-03-11 04:00:00,4240.5547
2019-03-11 05:00:00,4233.29
2019-03-11 06:00:00,4226.026
2019-03-11 07:00:00,4218.7617
2019-03-11 08:00:00,4211.4976
2019-03-11 09:00:00,4204.23
2019-03-11 10:00:00,4196.966
2019-03-11 11:00:00,4189.701
2019-03-11 12:00:00,4182.437
2019-03-11 13:00:00,4175.173
2019-03-11 14:00:00,4167.9087
2019-03-11 15:00:00,4160.6406
2019-03-11 16:00:00,4153.3765
2019-03-11 17:00:00,4146.1123
2019-03-11 18:00:00,4138.848
2019-03-11 19:00:00,4131.584
2019-03-11 20:00:00,4124.3193
2019-03-11 21:00:00,4117.055
2019-03-11 22:00:00,4109.7876
2019-03-11 23:00:00,4102.5234
2019-03-12 00:00:00,4095.2593
2019-03-12 01:00:00,4087.9949
2019-03-12 02:00:00,4080.7307
2019-03-12 03:00:00,4073.4663
2019-03-12 04:00:00,4066.2021
2019-03-12 05:00:00,4058.9346
2019-03-12 06:00:00,4051.6702
2019-03-12 07:00:00,4044.406
2019-03-12 08:00:00,4037.1416
2019-03-12 09:00:00,4029.8774
2019-03-12 10:00:00,4022.6133
2019-03-12 11:00:00,4015.3455
2019-03-12 12:00:00,4008.0813
2019-03-12 13:00:00,4000.817
2019-03-12 14:00:00,3993.5527
2019-03-12 15:00:00,3986.2886
2019-03-12 16:00:00,3979.0242
2019-03-12 17:00:00,3971.76
2019-03-12 18:00:00,3964.4922
2019-03-12 19:00:00,3957.228
2019-03-12 20:00:00,3949.9639
2019-03-12 21:00:00,3942.6995
2019-03-12 22:00:00,3935.4353
2019-03-12 23:00:00,3928.171
2019-03-13 00:00:00,3920.9033
2019-03-13 01:00:00,3913.6392
2019-03-13 02:00:00,3906.3748
2019-03-13 03:00:00,3899.1106
2019-03-13 04:00:00,3891.8462
2019-03-13 05:00:00,3896.0923
2019-03-13 06:00:00,3904.1729
2019-03-13 07:00:00,3912.257
2019-03-13 08:00:00,3920.3374
2019-03-13 09:00:00,3928.418
2019-03-13 10:00:00,3936.4983
2019-03-13 11:00:00,3944.5786
2019-03-13 12:00:00,3952.6592
2019-03-13 13:00:00,3960.7434
2019-03-13 14:00:00,3968.8237
2019-03-13 15:00:00,3976.9043
2019-03-13 16:00:00,3984.9846
2019-03-13 17:00:00,3993.065
2019-03-13 18:00:00,4001.1455
2019-03-13 19:00:00,4009.2258
2019-03-13 20:00:00,4017.31
2019-03-13 21:00:00,4025.3906
2019-03-13 22:00:00,4033.471
2019-03-13 23:00:00,4041.5513
2019-03-14 00:00:00,4049.6318
2019-03-14 01:00:00,4057.7122
2019-03-14 02:00:00,4065.7927
2019-03-14 03:00:00,4073.877
2019-03-14 04:00:00,4081.9573
2019-03-14 05:00:00,4090.0378
2019-03-14 06:00:00,4098.118
2019-03-14 07:00:00,4106.1987
2019-03-14 08:00:00,4114.279
2019-03-14 09:00:00,4122.3633
2019-03-14 10:00:00,4130.4434
2019-03-14 11:00:00,4138.524
2019-03-14 12:00:00,4146.6045
2019-03-14 13:00:00,4154.6846
2019-03-14 14:00:00,4162.765
2019-03-14 15:00:00,4170.8457
2019-03-14 16:00:00,4178.9297
2019-03-14 17:00:00,4187.0103
2019-03-14 18:00:00,4195.091
