date,prediction
2009-07-18,0.6633262
2009-07-19,0.6637358
2009-07-20,0.66484714
2009-07-21,0.66573143
2009-07-22,0.66720843
2009-07-23,0.6681638
2009-07-24,0.6686456
2009-07-25,0.6697538
2009-07-26,0.67042744
2009-07-27,0.6714642
2009-07-28,0.67234176
2009-07-29,0.6736731
2009-07-30,0.67440456
2009-07-31,0.67493963
2009-08-01,0.6764074
2009-08-02,0.67734134
2009-08-03,0.6785508
2009-08-04,0.67945963
2009-08-05,0.6799881
2009-08-06,0.6803059
2009-08-07,0.68103725
2009-08-08,0.6812797
2009-08-09,0.6826003
2009-08-10,0.6830363
2009-08-11,0.6836299
2009-08-12,0.6848354
2009-08-13,0.6851246
2009-08-14,0.6848814
2009-08-15,0.6850598
2009-08-16,0.6855274
2009-08-17,0.6857766
2009-08-18,0.68703187
2009-08-19,0.6876387
2009-08-20,0.6873863
2009-08-21,0.68825924
2009-08-22,0.6883802
2009-08-23,0.6889938
2009-08-24,0.68997765
2009-08-25,0.690271
2009-08-26,0.69065994
2009-08-27,0.69123733
2009-08-28,0.6915412
2009-08-29,0.69161415
2009-08-30,0.6919683
2009-08-31,0.69286406
2009-09-01,0.6931254
2009-09-02,0.69412553
2009-09-03,0.6947215
2009-09-04,0.6949259
2009-09-05,0.6945284
2009-09-06,0.6946733
2009-09-07,0.69541556
2009-09-08,0.6956848
2009-09-09,0.6958474
2009-09-10,0.6959683
2009-09-11,0.6960453
2009-09-12,0.69629145
2009-09-13,0.6966208
2009-09-14,0.69701254
2009-09-15,0.6969664
2009-09-16,0.6970838
2009-09-17,0.69700456
2009-09-18,0.69678795
2009-09-19,0.6972717
2009-09-20,0.6980362
2009-09-21,0.69791085
2009-09-22,0.697983
2009-09-23,0.697796
2009-09-24,0.6985048
2009-09-25,0.6992373
2009-09-26,0.699907
2009-09-27,0.69953656
2009-09-28,0.6996422
2009-09-29,0.6987303
2009-09-30,0.6989184
2009-10-01,0.69918954
2009-10-02,0.6991313
2009-10-03,0.6990082
2009-10-04,0.6982465
2009-10-05,0.69872844
2009-10-06,0.69857913
2009-10-07,0.69874763
2009-10-08,0.6986232
2009-10-09,0.69983137
2009-10-10,0.6996883
2009-10-11,0.6997668
2009-10-12,0.69961214
2009-10-13,0.6992309
2009-10-14,0.69899654
2009-10-15,0.699171
2009-10-16,0.6986133
2009-10-17,0.69827986
2009-10-18,0.6993206
2009-10-19,0.69924146
2009-10-20,0.6999989
2009-10-21,0.6996318
2009-10-22,0.7003503
2009-10-23,0.6992406
2009-10-24,0.69803435
2009-10-25,0.69879913
2009-10-26,0.69804704
2009-10-27,0.69823396
2009-10-28,0.6972526
2009-10-29,0.6978482
2009-10-30,0.6979472
2009-10-31,0.69817734
2009-11-01,0.69824016
2009-11-02,0.6982254
2009-11-03,0.6989829
