date,prediction
2005-11-06,0.7884425
2005-11-07,0.7882974
2005-11-08,0.78727615
2005-11-09,0.7870315
2005-11-10,0.7864729
2005-11-11,0.78614855
2005-11-12,0.7854868
2005-11-13,0.78529686
2005-11-14,0.7855814
2005-11-15,0.7855723
2005-11-16,0.7850572
2005-11-17,0.78545797
2005-11-18,0.7853032
2005-11-19,0.7850626
2005-11-20,0.7841005
2005-11-21,0.7844794
2005-11-22,0.78414637
2005-11-23,0.78448343
2005-11-24,0.7838177
2005-11-25,0.7845299
2005-11-26,0.7843178
2005-11-27,0.7844115
2005-11-28,0.7844873
2005-11-29,0.78518295
2005-11-30,0.7849463
2005-12-01,0.7849779
2005-12-02,0.784176
2005-12-03,0.7843867
2005-12-04,0.7841361
2005-12-05,0.7847917
2005-12-06,0.78442466
2005-12-07,0.78462106
2005-12-08,0.7841473
2005-12-09,0.78507453
2005-12-10,0.7847228
2005-12-11,0.78504825
2005-12-12,0.78480554
2005-12-13,0.78508663
2005-12-14,0.7843272
2005-12-15,0.7848507
2005-12-16,0.78486407
2005-12-17,0.78563225
2005-12-18,0.7853548
2005-12-19,0.7859937
2005-12-20,0.785601
2005-12-21,0.7855295
2005-12-22,0.7848051
2005-12-23,0.785564
2005-12-24,0.78483003
2005-12-25,0.78493917
2005-12-26,0.7845789
2005-12-27,0.7844736
2005-12-28,0.7839297
2005-12-29,0.78448886
2005-12-30,0.7842717
2005-12-31,0.78451204
2006-01-01,0.78371066
2006-01-02,0.78417474
2006-01-03,0.7831583
2006-01-04,0.7834324
2006-01-05,0.78300744
2006-01-06,0.7831683
2006-01-07,0.7826623
2006-01-08,0.78335965
2006-01-09,0.78289986
2006-01-10,0.7831079
2006-01-11,0.7822458
2006-01-12,0.782367
2006-01-13,0.7816964
2006-01-14,0.7814239
2006-01-15,0.78059757
2006-01-16,0.7807224
2006-01-17,0.78001404
2006-01-18,0.78020567
2006-01-19,0.77947706
2006-01-20,0.78030705
2006-01-21,0.77989376
2006-01-22,0.7790689
2006-01-23,0.7787107
2006-01-24,0.7788905
2006-01-25,0.7784623
2006-01-26,0.77847016
2006-01-27,0.7771759
2006-01-28,0.7777962
2006-01-29,0.77783483
2006-01-30,0.77836657
2006-01-31,0.7778617
2006-02-01,0.778164
2006-02-02,0.7778045
2006-02-03,0.7786104
2006-02-04,0.7782142
2006-02-05,0.7781291
2006-02-06,0.7779511
2006-02-07,0.7782489
2006-02-08,0.7777983
2006-02-09,0.7784679
2006-02-10,0.7784986
2006-02-11,0.77932703
2006-02-12,0.77879953
2006-02-13,0.77964646
2006-02-14,0.7793781
2006-02-15,0.779779
2006-02-16,0.77953374
2006-02-17,0.7794963
2006-02-18,0.7788433
2006-02-19,0.7796746
2006-02-20,0.7792594
2006-02-21,0.78026927
2006-02-22,0.78010064
2006-02-23,0.7809016
2006-02-24,0.77973026
2006-02-25,0.7801917
2006-02-26,0.77981824
2006-02-27,0.78029054
2006-02-28,0.7799366
2006-03-01,0.7808814
2006-03-02,0.7809839
2006-03-03,0.7809661
2006-03-04,0.7800411
2006-03-05,0.78064024
2006-03-06,0.7800245
2006-03-07,0.7805064
2006-03-08,0.7803295
2006-03-09,0.7808352
2006-03-10,0.780175
2006-03-11,0.7808291
2006-03-12,0.7807764
2006-03-13,0.7817616
