date,prediction
2003-05-21,0.5229389
2003-05-22,0.5223875
2003-05-23,0.52132297
2003-05-24,0.5205849
2003-05-25,0.52009535
2003-05-26,0.519568
2003-05-27,0.5181559
2003-05-28,0.51727283
2003-05-29,0.5166266
2003-05-30,0.5157092
2003-05-31,0.5147288
2003-06-01,0.5135731
2003-06-02,0.5131378
2003-06-03,0.51225054
2003-06-04,0.5117776
2003-06-05,0.5111188
2003-06-06,0.5107097
2003-06-07,0.51006866
2003-06-08,0.50994045
2003-06-09,0.50906444
2003-06-10,0.5084365
2003-06-11,0.50730777
2003-06-12,0.507035
2003-06-13,0.5060878
2003-06-14,0.5055772
2003-06-15,0.50475585
2003-06-16,0.5042552
2003-06-17,0.5041646
2003-06-18,0.5040002
2003-06-19,0.50425166
2003-06-20,0.50387454
2003-06-21,0.50530714
2003-06-22,0.5043661
2003-06-23,0.5043402
2003-06-24,0.5033953
2003-06-25,0.50375086
2003-06-26,0.50384927
2003-06-27,0.503233
2003-06-28,0.50299424
2003-06-29,0.5029518
2003-06-30,0.5028906
2003-07-01,0.50291866
2003-07-02,0.5032233
2003-07-03,0.5037055
2003-07-04,0.50315493
2003-07-05,0.5028699
2003-07-06,0.5022755
2003-07-07,0.50254357
2003-07-08,0.5028685
2003-07-09,0.50288814
2003-07-10,0.5021827
2003-07-11,0.5023282
2003-07-12,0.50211555
2003-07-13,0.50190437
2003-07-14,0.5022674
2003-07-15,0.50256664
2003-07-16,0.502345
2003-07-17,0.50192964
2003-07-18,0.50191253
2003-07-19,0.5018908
2003-07-20,0.5024897
2003-07-21,0.50312525
2003-07-22,0.50347334
2003-07-23,0.5034991
2003-07-24,0.5046221
2003-07-25,0.5045694
2003-07-26,0.5050974
2003-07-27,0.5046973
2003-07-28,0.50497216
2003-07-29,0.5049338
2003-07-30,0.50555557
2003-07-31,0.50564426
2003-08-01,0.50653213
2003-08-02,0.50700617
2003-08-03,0.5068566
2003-08-04,0.50708294
2003-08-05,0.5081434
2003-08-06,0.5081989
2003-08-07,0.5088775
2003-08-08,0.5100605
2003-08-09,0.5095399
2003-08-10,0.5088493
2003-08-11,0.5087195
2003-08-12,0.50938296
2003-08-13,0.50967485
2003-08-14,0.5099895
2003-08-15,0.5101361
2003-08-16,0.5098135
2003-08-17,0.5111607
2003-08-18,0.51082414
2003-08-19,0.5110247
2003-08-20,0.5105884
2003-08-21,0.51171774
2003-08-22,0.51243234
2003-08-23,0.51268274
2003-08-24,0.5133779
2003-08-25,0.5135508
2003-08-26,0.51440006
2003-08-27,0.51456916
2003-08-28,0.5162393
2003-08-29,0.5161674
2003-08-30,0.5164707
2003-08-31,0.5165428
2003-09-01,0.51836324
2003-09-02,0.51818925
2003-09-03,0.51917654
2003-09-04,0.5192005
2003-09-05,0.51969224
2003-09-06,0.52100265
2003-09-07,0.5208203
2003-09-08,0.5215085
2003-09-09,0.5215619
2003-09-10,0.52265096
2003-09-11,0.5226669
2003-09-12,0.5233851
2003-09-13,0.52339756
2003-09-14,0.5238723
2003-09-15,0.5251888
2003-09-16,0.5251883
2003-09-17,0.5262993
2003-09-18,0.52649677
2003-09-19,0.52764386
2003-09-20,0.5276444
2003-09-21,0.5280121
2003-09-22,0.5288309
2003-09-23,0.5296532
2003-09-24,0.52981055
2003-09-25,0.5308498
2003-09-26,0.5359858
2003-09-27,0.53671736
2003-09-28,0.5371727
2003-09-29,0.53805405
2003-09-30,0.53877825
2003-10-01,0.5394371
2003-10-02,0.54003656
2003-10-03,0.5411836
2003-10-04,0.54188323
2003-10-05,0.5426645
2003-10-06,0.54312223
2003-10-07,0.54407525
2003-10-08,0.54491585
2003-10-09,0.54561776
2003-10-10,0.54636717
2003-10-11,0.54720986
2003-10-12,0.54798913
2003-10-13,0.54876065
2003-10-14,0.5492119
2003-10-15,0.5502819
2003-10-16,0.550961
2003-10-17,0.55191916
2003-10-18,0.5525623
2003-10-19,0.5531889
2003-10-20,0.5539927
2003-10-21,0.55477196
2003-10-22,0.5555041
2003-10-23,0.5559848
2003-10-24,0.55699885
2003-10-25,0.55808294
2003-10-26,0.5586935
2003-10-27,0.5596086
2003-10-28,0.56042796
2003-10-29,0.5613158
2003-10-30,0.56145227
2003-10-31,0.5624197
2003-11-01,0.56360745
2003-11-02,0.5640708
2003-11-03,0.5648624
2003-11-04,0.5659699
2003-11-05,0.5668529
2003-11-06,0.5673273
2003-11-07,0.5679009
2003-11-08,0.56899315
2003-11-09,0.5696689
2003-11-10,0.5704422
2003-11-11,0.57160103
2003-11-12,0.57236195
2003-11-13,0.5733829
2003-11-14,0.5745672
2003-11-15,0.5754773
2003-11-16,0.5763867
2003-11-17,0.5766263
2003-11-18,0.57792914
2003-11-19,0.5782325
2003-11-20,0.57907224
2003-11-21,0.5800525
2003-11-22,0.58067566
2003-11-23,0.58165103
2003-11-24,0.58208966
2003-11-25,0.58263063
2003-11-26,0.58311623
2003-11-27,0.5835903
2003-11-28,0.58442116
2003-11-29,0.5851172
2003-11-30,0.5856666
2003-12-01,0.5862726
2003-12-02,0.58654916
2003-12-03,0.587157
2003-12-04,0.5880125
2003-12-05,0.5886102
2003-12-06,0.58934444
2003-12-07,0.59010506
2003-12-08,0.5906521
2003-12-09,0.59111774
2003-12-10,0.5916727
2003-12-11,0.5923517
2003-12-12,0.5932745
2003-12-13,0.5937245
2003-12-14,0.5946755
2003-12-15,0.5949126
2003-12-16,0.59558105
2003-12-17,0.59656864
2003-12-18,0.59713143
2003-12-19,0.5982824
2003-12-20,0.59881216
2003-12-21,0.5992087
2003-12-22,0.6002171
2003-12-23,0.601122
2003-12-24,0.6015966
2003-12-25,0.6017797
2003-12-26,0.60267013
2003-12-27,0.6034126
2003-12-28,0.6042038
2003-12-29,0.604591
2003-12-30,0.6057445
2003-12-31,0.6069958
2004-01-01,0.60751617
2004-01-02,0.6081058
2004-01-03,0.60926485
2004-01-04,0.6099557
2004-01-05,0.61112094
2004-01-06,0.6116241
2004-01-07,0.61219215
2004-01-08,0.6125784
2004-01-09,0.6136824
2004-01-10,0.6140061
2004-01-11,0.61458397
2004-01-12,0.61535597
2004-01-13,0.61564857
2004-01-14,0.6163886
2004-01-15,0.61779135
2004-01-16,0.61863214
2004-01-17,0.6185502
2004-01-18,0.6187215
2004-01-19,0.61976
2004-01-20,0.6200109
2004-01-21,0.62094754
2004-01-22,0.62126815
2004-01-23,0.621961
2004-01-24,0.62277627
2004-01-25,0.6235053
2004-01-26,0.62393737
2004-01-27,0.62430656
2004-01-28,0.6248425
2004-01-29,0.6252549
2004-01-30,0.62579656
2004-01-31,0.62681437
2004-02-01,0.62389195
2004-02-02,0.6239568
2004-02-03,0.624334
2004-02-04,0.62519836
2004-02-05,0.62603676
2004-02-06,0.6265031
2004-02-07,0.626864
2004-02-08,0.6272031
2004-02-09,0.6276412
2004-02-10,0.6280899
2004-02-11,0.6286719
2004-02-12,0.62893665
2004-02-13,0.62987924
2004-02-14,0.6307409
2004-02-15,0.63161016
2004-02-16,0.63201743
2004-02-17,0.6325841
2004-02-18,0.63346356
2004-02-19,0.6342553
2004-02-20,0.6353004
2004-02-21,0.63628626
2004-02-22,0.63676983
2004-02-23,0.63709
2004-02-24,0.6373538
2004-02-25,0.6384088
2004-02-26,0.63855547
2004-02-27,0.6396472
2004-02-28,0.64023757
2004-02-29,0.64127314
2004-03-01,0.6419308
2004-03-02,0.64277613
2004-03-03,0.64321816
2004-03-04,0.6436752
2004-03-05,0.64391136
2004-03-06,0.64376277
2004-03-07,0.6446406
2004-03-08,0.6451432
2004-03-09,0.645571
2004-03-10,0.64555115
2004-03-11,0.6456299
2004-03-12,0.64717263
2004-03-13,0.6476955
2004-03-14,0.64803016
2004-03-15,0.6476791
2004-03-16,0.6481253
2004-03-17,0.64911306
2004-03-18,0.6496804
2004-03-19,0.65029347
2004-03-20,0.65073156
2004-03-21,0.651277
2004-03-22,0.6526179
2004-03-23,0.65356636
2004-03-24,0.654487
2004-03-25,0.6547208
2004-03-26,0.6551007
2004-03-27,0.6552628
2004-03-28,0.6559731
2004-03-29,0.65601367
2004-03-30,0.65661955
2004-03-31,0.657305
2004-04-01,0.6576922
2004-04-02,0.65801907
2004-04-03,0.65869725
2004-04-04,0.65931284
2004-04-05,0.66044176
2004-04-06,0.66076326
2004-04-07,0.6615902
2004-04-08,0.6612663
2004-04-09,0.6619203
2004-04-10,0.6625937
2004-04-11,0.66260046
2004-04-12,0.6626098
2004-04-13,0.66365427
2004-04-14,0.6644546
2004-04-15,0.66390747
2004-04-16,0.6645854
2004-04-17,0.66563165
2004-04-18,0.66621023
2004-04-19,0.6665045
2004-04-20,0.6675017
2004-04-21,0.66733676
2004-04-22,0.66746485
2004-04-23,0.66825485
2004-04-24,0.6691375
2004-04-25,0.66948366
2004-04-26,0.6699743
2004-04-27,0.6703673
2004-04-28,0.6706015
2004-04-29,0.6718997
2004-04-30,0.6720545
2004-05-01,0.672238
2004-05-02,0.67229605
2004-05-03,0.6727407
2004-05-04,0.6729687
2004-05-05,0.67220646
2004-05-06,0.67299676
2004-05-07,0.6741742
2004-05-08,0.6745168
2004-05-09,0.6747454
2004-05-10,0.6754277
2004-05-11,0.6766963
2004-05-12,0.6763241
2004-05-13,0.67732
2004-05-14,0.6776732
2004-05-15,0.67791855
2004-05-16,0.6788511
2004-05-17,0.67826134
2004-05-18,0.6795376
2004-05-19,0.67984664
2004-05-20,0.6797085
2004-05-21,0.67999274
2004-05-22,0.6801601
2004-05-23,0.6809767
2004-05-24,0.680259
2004-05-25,0.67992586
2004-05-26,0.6804514
2004-05-27,0.67972285
2004-05-28,0.6810752
2004-05-29,0.6806378
2004-05-30,0.68144935
2004-05-31,0.6816056
2004-06-01,0.6818995
2004-06-02,0.6822577
2004-06-03,0.6817792
2004-06-04,0.68281
2004-06-05,0.6836076
2004-06-06,0.68342155
2004-06-07,0.68356717
2004-06-08,0.6791426
2004-06-09,0.67930764
2004-06-10,0.67936176
2004-06-11,0.67942154
2004-06-12,0.67994916
2004-06-13,0.68015796
2004-06-14,0.6805105
2004-06-15,0.68096703
2004-06-16,0.6810451
2004-06-17,0.68108004
2004-06-18,0.68086183
2004-06-19,0.68108344
2004-06-20,0.6811112
2004-06-21,0.68124723
2004-06-22,0.6817635
2004-06-23,0.681687
2004-06-24,0.68178827
2004-06-25,0.6823492
2004-06-26,0.6827354
2004-06-27,0.68283916
2004-06-28,0.6828324
2004-06-29,0.683153
2004-06-30,0.68354535
2004-07-01,0.6840054
2004-07-02,0.6841055
2004-07-03,0.684116
2004-07-04,0.68443877
2004-07-05,0.6845402
2004-07-06,0.6845092
2004-07-07,0.68432885
2004-07-08,0.68420994
2004-07-09,0.6850822
2004-07-10,0.6850199
2004-07-11,0.684801
2004-07-12,0.68497
2004-07-13,0.68516433
2004-07-14,0.68499386
2004-07-15,0.6853551
2004-07-16,0.6854338
2004-07-17,0.6851542
2004-07-18,0.68540466
2004-07-19,0.6855473
2004-07-20,0.68539906
2004-07-21,0.6855598
2004-07-22,0.6856327
2004-07-23,0.68526417
2004-07-24,0.68557835
2004-07-25,0.6856756
2004-07-26,0.6859612
2004-07-27,0.68638015
2004-07-28,0.6858502
2004-07-29,0.6858182
2004-07-30,0.68580705
2004-07-31,0.68578404
2004-08-01,0.6859014
2004-08-02,0.6864424
2004-08-03,0.686245
2004-08-04,0.68577534
2004-08-05,0.68622965
2004-08-06,0.6861294
2004-08-07,0.68583935
2004-08-08,0.6859473
2004-08-09,0.68560815
2004-08-10,0.6855091
2004-08-11,0.68604165
2004-08-12,0.68581176
