date,prediction
2022-03-08 03:00:00,207.42653
2022-03-08 04:00:00,207.56639
2022-03-08 05:00:00,206.94968
2022-03-08 06:00:00,205.84787
2022-03-08 07:00:00,203.43753
2022-03-08 08:00:00,200.28528
2022-03-08 09:00:00,196.11122
2022-03-08 10:00:00,190.8499
2022-03-08 11:00:00,188.55379
2022-03-08 12:00:00,188.50813
2022-03-08 13:00:00,189.49678
2022-03-08 14:00:00,190.55971
2022-03-08 15:00:00,190.73134
2022-03-08 16:00:00,190.513
2022-03-08 17:00:00,189.77306
2022-03-08 18:00:00,189.26706
2022-03-08 19:00:00,188.91695
2022-03-08 20:00:00,189.4866
2022-03-08 21:00:00,191.916
2022-03-08 22:00:00,196.8398
2022-03-08 23:00:00,201.53116
2022-03-09 00:00:00,204.26863
2022-03-09 01:00:00,205.40729
2022-03-09 02:00:00,206.47565
2022-03-09 03:00:00,206.7875
2022-03-09 04:00:00,206.7653
2022-03-09 05:00:00,206.22818
2022-03-09 06:00:00,205.24438
2022-03-09 07:00:00,202.89389
2022-03-09 08:00:00,200.09377
2022-03-09 09:00:00,196.91344
2022-03-09 10:00:00,192.57474
2022-03-09 11:00:00,190.40326
2022-03-09 12:00:00,189.98099
2022-03-09 13:00:00,190.6927
2022-03-09 14:00:00,191.38036
2022-03-09 15:00:00,191.20322
2022-03-09 16:00:00,190.64656
2022-03-09 17:00:00,189.63855
2022-03-09 18:00:00,188.948
2022-03-09 19:00:00,188.53212
2022-03-09 20:00:00,189.2862
2022-03-09 21:00:00,191.98305
2022-03-09 22:00:00,196.77344
2022-03-09 23:00:00,201.12505
2022-03-10 00:00:00,203.72115
2022-03-10 01:00:00,205.11862
2022-03-10 02:00:00,206.2596
2022-03-10 03:00:00,206.52641
2022-03-10 04:00:00,206.38982
2022-03-10 05:00:00,205.80019
2022-03-10 06:00:00,204.9013
2022-03-10 07:00:00,202.7432
2022-03-10 08:00:00,199.97041
2022-03-10 09:00:00,196.91823
2022-03-10 10:00:00,192.9606
2022-03-10 11:00:00,190.8702
2022-03-10 12:00:00,190.46022
2022-03-10 13:00:00,191.32164
2022-03-10 14:00:00,192.00912
2022-03-10 15:00:00,191.76768
2022-03-10 16:00:00,191.02689
2022-03-10 17:00:00,190.08742
2022-03-10 18:00:00,189.3672
2022-03-10 19:00:00,189.79749
2022-03-10 20:00:00,190.74088
2022-03-10 21:00:00,192.96603
2022-03-10 22:00:00,197.21716
2022-03-10 23:00:00,201.19269
2022-03-11 00:00:00,203.27394
2022-03-11 01:00:00,204.00163
2022-03-11 02:00:00,205.03362
2022-03-11 03:00:00,205.53142
2022-03-11 04:00:00,205.63803
2022-03-11 05:00:00,204.83386
2022-03-11 06:00:00,203.56618
2022-03-11 07:00:00,201.25269
2022-03-11 08:00:00,198.28705
2022-03-11 09:00:00,195.07126
2022-03-11 10:00:00,192.53954
2022-03-11 11:00:00,190.47697
2022-03-11 12:00:00,190.26144
2022-03-11 13:00:00,191.28188
2022-03-11 14:00:00,192.20952
2022-03-11 15:00:00,192.0549
2022-03-11 16:00:00,191.28369
2022-03-11 17:00:00,190.50087
2022-03-11 18:00:00,190.06952
2022-03-11 19:00:00,190.00551
2022-03-11 20:00:00,191.08333
2022-03-11 21:00:00,193.56429
2022-03-11 22:00:00,197.26257
2022-03-11 23:00:00,200.23009
2022-03-12 00:00:00,201.97768
2022-03-12 01:00:00,203.24663
2022-03-12 02:00:00,204.12091
2022-03-12 03:00:00,204.31238
2022-03-12 04:00:00,204.37341
2022-03-12 05:00:00,203.57404
2022-03-12 06:00:00,202.4856
2022-03-12 07:00:00,200.42395
2022-03-12 08:00:00,197.61641
2022-03-12 09:00:00,194.44199
2022-03-12 10:00:00,191.84747
2022-03-12 11:00:00,190.08632
2022-03-12 12:00:00,189.94934
2022-03-12 13:00:00,191.13129
2022-03-12 14:00:00,192.14767
2022-03-12 15:00:00,192.04016
2022-03-12 16:00:00,191.28119
2022-03-12 17:00:00,190.34746
2022-03-12 18:00:00,190.04472
2022-03-12 19:00:00,189.86382
