date,prediction
2025-05-12 00:00:00,5240.909
2025-05-12 00:05:00,5218.614
2025-05-12 00:10:00,5195.94
2025-05-12 00:15:00,5176.586
2025-05-12 00:20:00,5155.1895
2025-05-12 00:25:00,5136.7944
2025-05-12 00:30:00,5123.1577
2025-05-12 00:35:00,5111.9717
2025-05-12 00:40:00,5092.053
2025-05-12 00:45:00,5093.2573
2025-05-12 00:50:00,5079.395
2025-05-12 00:55:00,5073.978
2025-05-12 01:00:00,5039.328
2025-05-12 01:05:00,5017.0645
2025-05-12 01:10:00,5015.197
2025-05-12 01:15:00,4994.664
2025-05-12 01:20:00,4964.9897
2025-05-12 01:25:00,4961.7393
2025-05-12 01:30:00,4947.59
2025-05-12 01:35:00,4926.0913
2025-05-12 01:40:00,4902.7393
2025-05-12 01:45:00,4904.3228
2025-05-12 01:50:00,4885.243
2025-05-12 01:55:00,4870.7812
2025-05-12 02:00:00,4861.822
2025-05-12 02:05:00,4860.3813
2025-05-12 02:10:00,4851.504
2025-05-12 02:15:00,4834.7188
2025-05-12 02:20:00,4823.514
2025-05-12 02:25:00,4811.9424
2025-05-12 02:30:00,4817.2344
2025-05-12 02:35:00,4821.6016
2025-05-12 02:40:00,4835.459
2025-05-12 02:45:00,4844.0176
2025-05-12 02:50:00,4843.2354
2025-05-12 02:55:00,4856.113
2025-05-12 03:00:00,4844.4204
2025-05-12 03:05:00,4840.2607
2025-05-12 03:10:00,4861.0293
2025-05-12 03:15:00,4888.266
2025-05-12 03:20:00,4900.278
2025-05-12 03:25:00,4916.1875
2025-05-12 03:30:00,4935.188
2025-05-12 03:35:00,4954.0913
2025-05-12 03:40:00,4968.792
2025-05-12 03:45:00,4986.7627
2025-05-12 03:50:00,5010.027
2025-05-12 03:55:00,5028.785
2025-05-12 04:00:00,5056.785
2025-05-12 04:05:00,5087.01
2025-05-12 04:10:00,5119.544
2025-05-12 04:15:00,5149.9526
2025-05-12 04:20:00,5182.7383
2025-05-12 04:25:00,5224.521
2025-05-12 04:30:00,5258.725
2025-05-12 04:35:00,5290.7217
2025-05-12 04:40:00,5335.9795
2025-05-12 04:45:00,5384.5225
2025-05-12 04:50:00,5421.4507
2025-05-12 04:55:00,5458.2026
2025-05-12 05:00:00,5489.1074
2025-05-12 05:05:00,5527.0864
2025-05-12 05:10:00,5573.7725
2025-05-12 05:15:00,5627.8345
2025-05-12 05:20:00,5673.889
2025-05-12 05:25:00,5724.8975
2025-05-12 05:30:00,5780.871
2025-05-12 05:35:00,5832.916
2025-05-12 05:40:00,5877.4473
2025-05-12 05:45:00,5925.7363
2025-05-12 05:50:00,5966.5444
2025-05-12 05:55:00,6001.436
2025-05-12 06:00:00,6038.321
2025-05-12 06:05:00,6076.8066
2025-05-12 06:10:00,6125.6436
