date,prediction
2025-05-04 12:00:00,6155.861
2025-05-04 12:05:00,6123.009
2025-05-04 12:10:00,6096.723
2025-05-04 12:15:00,6075.315
2025-05-04 12:20:00,6063.0337
2025-05-04 12:25:00,6042.368
2025-05-04 12:30:00,6015.2905
2025-05-04 12:35:00,5993.301
2025-05-04 12:40:00,5970.858
2025-05-04 12:45:00,5952.4175
2025-05-04 12:50:00,5933.8975
2025-05-04 12:55:00,5908.9824
2025-05-04 13:00:00,5875.2383
2025-05-04 13:05:00,5851.4717
2025-05-04 13:10:00,5832.438
2025-05-04 13:15:00,5821.7812
2025-05-04 13:20:00,5803.7114
2025-05-04 13:25:00,5794.411
2025-05-04 13:30:00,5776.9043
2025-05-04 13:35:00,5744.274
2025-05-04 13:40:00,5721.7925
2025-05-04 13:45:00,5709.584
2025-05-04 13:50:00,5684.727
2025-05-04 13:55:00,5670.7095
2025-05-04 14:00:00,5650.7686
2025-05-04 14:05:00,5628.054
2025-05-04 14:10:00,5614.286
2025-05-04 14:15:00,5596.5127
2025-05-04 14:20:00,5588.143
2025-05-04 14:25:00,5566.338
2025-05-04 14:30:00,5543.43
2025-05-04 14:35:00,5525.745
2025-05-04 14:40:00,5525.781
2025-05-04 14:45:00,5506.877
2025-05-04 14:50:00,5481.919
2025-05-04 14:55:00,5474.817
2025-05-04 15:00:00,5464.861
2025-05-04 15:05:00,5448.0576
2025-05-04 15:10:00,5432.9883
2025-05-04 15:15:00,5429.3687
2025-05-04 15:20:00,5411.589
2025-05-04 15:25:00,5399.7417
2025-05-04 15:30:00,5396.352
2025-05-04 15:35:00,5385.3975
2025-05-04 15:40:00,5375.5405
2025-05-04 15:45:00,5362.766
2025-05-04 15:50:00,5343.6787
2025-05-04 15:55:00,5341.733
2025-05-04 16:00:00,5346.515
2025-05-04 16:05:00,5349.436
2025-05-04 16:10:00,5350.4326
2025-05-04 16:15:00,5358.855
2025-05-04 16:20:00,5359.212
2025-05-04 16:25:00,5354.4805
2025-05-04 16:30:00,5349.8413
2025-05-04 16:35:00,5347.465
2025-05-04 16:40:00,5355.08
2025-05-04 16:45:00,5357.541
2025-05-04 16:50:00,5345.929
2025-05-04 16:55:00,5342.3496
2025-05-04 17:00:00,5339.933
2025-05-04 17:05:00,5346.265
2025-05-04 17:10:00,5346.993
2025-05-04 17:15:00,5354.967
2025-05-04 17:20:00,5363.9146
2025-05-04 17:25:00,5376.263
2025-05-04 17:30:00,5387.2705
2025-05-04 17:35:00,5387.3013
2025-05-04 17:40:00,5396.6934
2025-05-04 17:45:00,5410.494
2025-05-04 17:50:00,5415.1973
2025-05-04 17:55:00,5423.609
2025-05-04 18:00:00,5429.8633
2025-05-04 18:05:00,5446.7056
2025-05-04 18:10:00,5459.3438
2025-05-04 18:15:00,5482.975
2025-05-04 18:20:00,5504.5244
2025-05-04 18:25:00,5521.4126
2025-05-04 18:30:00,5532.101
2025-05-04 18:35:00,5538.5596
2025-05-04 18:40:00,5553.71
2025-05-04 18:45:00,5576.357
2025-05-04 18:50:00,5591.902
2025-05-04 18:55:00,5605.772
2025-05-04 19:00:00,5626.426
2025-05-04 19:05:00,5649.7456
2025-05-04 19:10:00,5668.662
2025-05-04 19:15:00,5695.264
2025-05-04 19:20:00,5718.51
2025-05-04 19:25:00,5745.7188
2025-05-04 19:30:00,5762.2593
2025-05-04 19:35:00,5770.5205
2025-05-04 19:40:00,5794.2676
2025-05-04 19:45:00,5818.5293
2025-05-04 19:50:00,5834.8833
2025-05-04 19:55:00,5851.9795
2025-05-04 20:00:00,5864.5957
2025-05-04 20:05:00,5863.1167
2025-05-04 20:10:00,5877.253
2025-05-04 20:15:00,5892.216
2025-05-04 20:20:00,5903.255
2025-05-04 20:25:00,5902.366
2025-05-04 20:30:00,5899.0273
2025-05-04 20:35:00,5893.745
2025-05-04 20:40:00,5896.8525
2025-05-04 20:45:00,5888.553
2025-05-04 20:50:00,5872.0083
2025-05-04 20:55:00,5844.8213
2025-05-04 21:00:00,5827.084
2025-05-04 21:05:00,5803.989
2025-05-04 21:10:00,5779.4004
2025-05-04 21:15:00,5760.3345
2025-05-04 21:20:00,5747.163
2025-05-04 21:25:00,5740.322
2025-05-04 21:30:00,5724.1987
2025-05-04 21:35:00,5705.0625
2025-05-04 21:40:00,5686.686
2025-05-04 21:45:00,5671.339
2025-05-04 21:50:00,5641.21
2025-05-04 21:55:00,5599.486
2025-05-04 22:00:00,5569.993
2025-05-04 22:05:00,5530.716
2025-05-04 22:10:00,5498.8174
2025-05-04 22:15:00,5461.761
2025-05-04 22:20:00,5437.0864
2025-05-04 22:25:00,5393.5215
2025-05-04 22:30:00,5349.9346
2025-05-04 22:35:00,5308.517
2025-05-04 22:40:00,5284.8823
2025-05-04 22:45:00,5248.7188
2025-05-04 22:50:00,5210.509
2025-05-04 22:55:00,5161.498
2025-05-04 23:00:00,5124.4346
2025-05-04 23:05:00,5079.7695
2025-05-04 23:10:00,5042.358
2025-05-04 23:15:00,5011.162
2025-05-04 23:20:00,4980.995
2025-05-04 23:25:00,4956.681
2025-05-04 23:30:00,4937.988
2025-05-04 23:35:00,4913.931
2025-05-04 23:40:00,4900.804
2025-05-04 23:45:00,4883.24
2025-05-04 23:50:00,4854.282
2025-05-04 23:55:00,4825.831
2025-05-05 00:00:00,4803.123
2025-05-05 00:05:00,4774.2495
2025-05-05 00:10:00,4755.48
2025-05-05 00:15:00,4738.8896
2025-05-05 00:20:00,4726.8813
2025-05-05 00:25:00,4704.956
2025-05-05 00:30:00,4672.698
2025-05-05 00:35:00,4650.565
2025-05-05 00:40:00,4631.579
2025-05-05 00:45:00,4629.455
2025-05-05 00:50:00,4621.28
2025-05-05 00:55:00,4617.8423
2025-05-05 01:00:00,4605.842
2025-05-05 01:05:00,4586.7407
2025-05-05 01:10:00,4569.812
2025-05-05 01:15:00,4563.877
2025-05-05 01:20:00,4557.8066
2025-05-05 01:25:00,4564.496
2025-05-05 01:30:00,4555.036
2025-05-05 01:35:00,4541.4
2025-05-05 01:40:00,4534.734
2025-05-05 01:45:00,4540.689
2025-05-05 01:50:00,4541.2935
2025-05-05 01:55:00,4537.382
2025-05-05 02:00:00,4523.1963
2025-05-05 02:05:00,4526.326
2025-05-05 02:10:00,4517.291
2025-05-05 02:15:00,4512.8154
2025-05-05 02:20:00,4518.7607
2025-05-05 02:25:00,4519.426
2025-05-05 02:30:00,4517.397
2025-05-05 02:35:00,4509.4697
2025-05-05 02:40:00,4511.1562
2025-05-05 02:45:00,4521.668
2025-05-05 02:50:00,4520.8843
2025-05-05 02:55:00,4530.604
2025-05-05 03:00:00,4535.1226
2025-05-05 03:05:00,4546.456
2025-05-05 03:10:00,4554.3457
2025-05-05 03:15:00,4573.7544
2025-05-05 03:20:00,4588.9136
2025-05-05 03:25:00,4616.93
2025-05-05 03:30:00,4624.544
2025-05-05 03:35:00,4635.7363
2025-05-05 03:40:00,4646.1055
2025-05-05 03:45:00,4683.2734
2025-05-05 03:50:00,4721.0425
2025-05-05 03:55:00,4748.2983
2025-05-05 04:00:00,4773.145
2025-05-05 04:05:00,4800.5747
2025-05-05 04:10:00,4832.5127
2025-05-05 04:15:00,4880.7393
2025-05-05 04:20:00,4932.683
2025-05-05 04:25:00,4971.2363
2025-05-05 04:30:00,5020.9683
2025-05-05 04:35:00,5070.53
2025-05-05 04:40:00,5128.0645
2025-05-05 04:45:00,5181.1465
2025-05-05 04:50:00,5239.1523
2025-05-05 04:55:00,5305.2007
2025-05-05 05:00:00,5350.1445
2025-05-05 05:05:00,5417.799
2025-05-05 05:10:00,5468.3438
2025-05-05 05:15:00,5538.1074
2025-05-05 05:20:00,5592.953
2025-05-05 05:25:00,5663.5444
2025-05-05 05:30:00,5729.3594
2025-05-05 05:35:00,5778.6836
2025-05-05 05:40:00,5836.115
2025-05-05 05:45:00,5896.39
2025-05-05 05:50:00,5940.662
2025-05-05 05:55:00,5995.84
2025-05-05 06:00:00,6047.351
2025-05-05 06:05:00,6122.844
2025-05-05 06:10:00,6181.9575
2025-05-05 06:15:00,6242.2827
2025-05-05 06:20:00,6302.0137
2025-05-05 06:25:00,6348.8164
2025-05-05 06:30:00,6390.573
2025-05-05 06:35:00,6438.2163
2025-05-05 06:40:00,6495.5005
2025-05-05 06:45:00,6543.9395
2025-05-05 06:50:00,6577.0107
2025-05-05 06:55:00,6610.4062
2025-05-05 07:00:00,6654.0454
2025-05-05 07:05:00,6679.9287
2025-05-05 07:10:00,6721.942
2025-05-05 07:15:00,6754.3535
2025-05-05 07:20:00,6788.7886
2025-05-05 07:25:00,6812.6177
2025-05-05 07:30:00,6853.728
2025-05-05 07:35:00,6879.4224
2025-05-05 07:40:00,6908.949
2025-05-05 07:45:00,6929.277
2025-05-05 07:50:00,6940.3037
2025-05-05 07:55:00,6950.786
2025-05-05 08:00:00,6967.4517
2025-05-05 08:05:00,6983.095
2025-05-05 08:10:00,6988.413
2025-05-05 08:15:00,7010.1514
2025-05-05 08:20:00,7018.364
2025-05-05 08:25:00,7040.5913
2025-05-05 08:30:00,7041.033
2025-05-05 08:35:00,7053.42
2025-05-05 08:40:00,7057.5664
2025-05-05 08:45:00,7058.265
2025-05-05 08:50:00,7046.083
2025-05-05 08:55:00,7053.406
2025-05-05 09:00:00,7068.05
2025-05-05 09:05:00,7058.858
2025-05-05 09:10:00,7046.5737
2025-05-05 09:15:00,7055.067
2025-05-05 09:20:00,7046.906
2025-05-05 09:25:00,7045.5977
2025-05-05 09:30:00,7036.935
2025-05-05 09:35:00,7014.5737
2025-05-05 09:40:00,7008.4756
2025-05-05 09:45:00,7002.2783
2025-05-05 09:50:00,6990.7773
2025-05-05 09:55:00,6974.3423
2025-05-05 10:00:00,6948.825
2025-05-05 10:05:00,6930.885
2025-05-05 10:10:00,6924.503
2025-05-05 10:15:00,6901.456
2025-05-05 10:20:00,6890.7046
2025-05-05 10:25:00,6868.389
2025-05-05 10:30:00,6848.5894
