date,prediction
2017-05-02 20:00:00,17.535948
2017-05-02 21:00:00,17.270458
2017-05-02 22:00:00,17.024633
2017-05-02 23:00:00,16.795464
2017-05-03 00:00:00,16.649975
2017-05-03 01:00:00,16.50037
2017-05-03 02:00:00,16.342167
2017-05-03 03:00:00,16.17203
2017-05-03 04:00:00,16.133432
2017-05-03 05:00:00,16.050676
2017-05-03 06:00:00,15.926396
2017-05-03 07:00:00,15.986543
2017-05-03 08:00:00,16.128971
2017-05-03 09:00:00,16.234716
2017-05-03 10:00:00,16.626097
2017-05-03 11:00:00,16.844965
2017-05-03 12:00:00,17.312286
2017-05-03 13:00:00,17.776854
2017-05-03 14:00:00,18.390522
2017-05-03 15:00:00,18.837082
2017-05-03 16:00:00,19.04287
2017-05-03 17:00:00,18.913107
2017-05-03 18:00:00,18.820086
2017-05-03 19:00:00,18.338926
2017-05-03 20:00:00,18.07405
2017-05-03 21:00:00,17.568098
2017-05-03 22:00:00,17.271856
2017-05-03 23:00:00,17.035233
2017-05-04 00:00:00,16.812037
2017-05-04 01:00:00,16.640211
2017-05-04 02:00:00,16.431725
2017-05-04 03:00:00,16.182642
2017-05-04 04:00:00,16.139727
2017-05-04 05:00:00,16.126892
2017-05-04 06:00:00,15.996986
2017-05-04 07:00:00,16.102734
2017-05-04 08:00:00,16.31751
2017-05-04 09:00:00,16.397457
2017-05-04 10:00:00,16.884926
2017-05-04 11:00:00,17.177803
2017-05-04 12:00:00,17.5788
2017-05-04 13:00:00,18.079615
2017-05-04 14:00:00,18.794786
2017-05-04 15:00:00,19.19548
2017-05-04 16:00:00,19.571102
2017-05-04 17:00:00,19.447962
2017-05-04 18:00:00,19.292397
2017-05-04 19:00:00,18.773455
2017-05-04 20:00:00,17.966265
2017-05-04 21:00:00,17.602472
2017-05-04 22:00:00,17.413605
2017-05-04 23:00:00,17.20745
2017-05-05 00:00:00,17.01389
2017-05-05 01:00:00,16.871872
2017-05-05 02:00:00,16.732857
2017-05-05 03:00:00,16.585827
2017-05-05 04:00:00,16.531384
2017-05-05 05:00:00,16.492825
2017-05-05 06:00:00,16.436327
2017-05-05 07:00:00,16.548912
2017-05-05 08:00:00,16.623072
2017-05-05 09:00:00,16.776402
2017-05-05 10:00:00,17.103909
2017-05-05 11:00:00,17.395704
2017-05-05 12:00:00,17.962156
2017-05-05 13:00:00,18.400612
2017-05-05 14:00:00,19.027592
2017-05-05 15:00:00,19.542751
2017-05-05 16:00:00,19.762238
2017-05-05 17:00:00,19.60733
2017-05-05 18:00:00,19.444061
2017-05-05 19:00:00,18.86057
2017-05-05 20:00:00,18.448969
2017-05-05 21:00:00,17.991255
2017-05-05 22:00:00,17.602236
2017-05-05 23:00:00,17.383068
2017-05-06 00:00:00,17.239283
2017-05-06 01:00:00,17.111385
2017-05-06 02:00:00,16.888544
2017-05-06 03:00:00,16.681055
2017-05-06 04:00:00,16.623835
2017-05-06 05:00:00,16.639488
2017-05-06 06:00:00,16.501158
2017-05-06 07:00:00,16.656363
2017-05-06 08:00:00,16.829636
2017-05-06 09:00:00,16.829155
2017-05-06 10:00:00,17.326866
