date,prediction
2020-11-25 06:50:00,434.905517578125
2020-11-25 07:00:00,435.2381286621094
2020-11-25 07:10:00,435.4468688964844
2020-11-25 07:20:00,435.59075927734375
2020-11-25 07:30:00,435.57672119140625
2020-11-25 07:40:00,436.0297546386719
2020-11-25 07:50:00,435.2378845214844
2020-11-25 08:00:00,434.8533630371094
2020-11-25 08:10:00,434.7096862792969
2020-11-25 08:20:00,433.8421630859375
2020-11-25 08:30:00,432.1098327636719
2020-11-25 08:40:00,431.7651672363281
2020-11-25 08:50:00,430.93243408203125
2020-11-25 09:00:00,431.13079833984375
2020-11-25 09:10:00,430.7611389160156
2020-11-25 09:20:00,430.56103515625
2020-11-25 09:30:00,429.67315673828125
2020-11-25 09:40:00,429.1074523925781
2020-11-25 09:50:00,428.5198669433594
2020-11-25 10:00:00,428.055908203125
2020-11-25 10:10:00,427.08563232421875
2020-11-25 10:20:00,425.6744384765625
2020-11-25 10:30:00,424.6962585449219
2020-11-25 10:40:00,423.9490661621094
2020-11-25 10:50:00,423.5090637207031
2020-11-25 11:00:00,422.9811096191406
2020-11-25 11:10:00,422.2371520996094
2020-11-25 11:20:00,421.68756103515625
2020-11-25 11:30:00,421.3042297363281
2020-11-25 11:40:00,421.123291015625
2020-11-25 11:50:00,420.67578125
2020-11-25 12:00:00,419.7169189453125
2020-11-25 12:10:00,419.482666015625
2020-11-25 12:20:00,419.29150390625
2020-11-25 12:30:00,419.42449951171875
2020-11-25 12:40:00,419.30682373046875
2020-11-25 12:50:00,419.298828125
2020-11-25 13:00:00,419.3286437988281
2020-11-25 13:10:00,419.415283203125
2020-11-25 13:20:00,419.5191955566406
2020-11-25 13:30:00,419.36151123046875
2020-11-25 13:40:00,419.3310852050781
2020-11-25 13:50:00,419.48248291015625
2020-11-25 14:00:00,419.6275634765625
2020-11-25 14:10:00,420.05230712890625
2020-11-25 14:20:00,420.2040100097656
2020-11-25 14:30:00,420.5483093261719
2020-11-25 14:40:00,420.8489685058594
2020-11-25 14:50:00,421.2976379394531
2020-11-25 15:00:00,421.5435485839844
2020-11-25 15:10:00,421.8768005371094
2020-11-25 15:20:00,422.11358642578125
2020-11-25 15:30:00,422.4216613769531
2020-11-25 15:40:00,422.841064453125
2020-11-25 15:50:00,423.6721496582031
2020-11-25 16:00:00,424.2186279296875
2020-11-25 16:10:00,424.9297790527344
2020-11-25 16:20:00,425.56072998046875
2020-11-25 16:30:00,426.2422790527344
2020-11-25 16:40:00,426.6446838378906
2020-11-25 16:50:00,427.1828308105469
2020-11-25 17:00:00,427.05999755859375
2020-11-25 17:10:00,427.0203857421875
2020-11-25 17:20:00,427.3816223144531
2020-11-25 17:30:00,428.1077575683594
2020-11-25 17:40:00,428.5865478515625
2020-11-25 17:50:00,429.1378173828125
2020-11-25 18:00:00,429.9809875488281
2020-11-25 18:10:00,430.4870910644531
2020-11-25 18:20:00,430.9764709472656
2020-11-25 18:30:00,431.5253601074219
2020-11-25 18:40:00,431.690673828125
2020-11-25 18:50:00,430.69012451171875
2020-11-25 19:00:00,430.9577941894531
2020-11-25 19:10:00,431.0578308105469
2020-11-25 19:20:00,431.572265625
2020-11-25 19:30:00,431.7554626464844
2020-11-25 19:40:00,432.33709716796875
2020-11-25 19:50:00,432.2530212402344
2020-11-25 20:00:00,432.5899353027344
2020-11-25 20:10:00,432.8723449707031
2020-11-25 20:20:00,433.0006408691406
2020-11-25 20:30:00,433.0386047363281
2020-11-25 20:40:00,433.41632080078125
2020-11-25 20:50:00,433.1994934082031
2020-11-25 21:00:00,433.9820556640625
2020-11-25 21:10:00,434.0347900390625
2020-11-25 21:20:00,434.3153076171875
2020-11-25 21:30:00,434.2215881347656
2020-11-25 21:40:00,434.26287841796875
2020-11-25 21:50:00,434.3084716796875
2020-11-25 22:00:00,434.5835876464844
2020-11-25 22:10:00,433.6575927734375
2020-11-25 22:20:00,433.23046875
2020-11-25 22:30:00,433.0516052246094
2020-11-25 22:40:00,433.6456298828125
2020-11-25 22:50:00,433.7089538574219
2020-11-25 23:00:00,433.7039794921875
2020-11-25 23:10:00,433.7818603515625
2020-11-25 23:20:00,433.5960388183594
2020-11-25 23:30:00,433.69390869140625
2020-11-25 23:40:00,433.89447021484375
