date,prediction
2018-12-09 12:30:00,161.79697
2018-12-09 12:45:00,161.73267
2018-12-09 13:00:00,161.79861
2018-12-09 13:15:00,161.7003
2018-12-09 13:30:00,161.73254
2018-12-09 13:45:00,161.73935
2018-12-09 14:00:00,161.7705
2018-12-09 14:15:00,161.78474
2018-12-09 14:30:00,161.84705
2018-12-09 14:45:00,161.83705
2018-12-09 15:00:00,161.88106
2018-12-09 15:15:00,161.89053
2018-12-09 15:30:00,161.8706
2018-12-09 15:45:00,161.86829
2018-12-09 16:00:00,161.87482
2018-12-09 16:15:00,161.80533
2018-12-09 16:30:00,161.79738
2018-12-09 16:45:00,161.73941
2018-12-09 17:00:00,161.77664
2018-12-09 17:15:00,161.65117
2018-12-09 17:30:00,161.67561
2018-12-09 17:45:00,161.67523
2018-12-09 18:00:00,161.68294
2018-12-09 18:15:00,161.68161
2018-12-09 18:30:00,161.74193
2018-12-09 18:45:00,161.72832
2018-12-09 19:00:00,161.77312
2018-12-09 19:15:00,161.75945
2018-12-09 19:30:00,161.74359
2018-12-09 19:45:00,161.7332
2018-12-09 20:00:00,161.71635
2018-12-09 20:15:00,161.6587
2018-12-09 20:30:00,161.59016
2018-12-09 20:45:00,161.55234
2018-12-09 21:00:00,161.6242
2018-12-09 21:15:00,161.53299
2018-12-09 21:30:00,161.54225
2018-12-09 21:45:00,161.57025
2018-12-09 22:00:00,161.61145
2018-12-09 22:15:00,161.64441
2018-12-09 22:30:00,161.72493
2018-12-09 22:45:00,161.76157
2018-12-09 23:00:00,161.82806
2018-12-09 23:15:00,161.84131
2018-12-09 23:30:00,161.84807
2018-12-09 23:45:00,161.87738
2018-12-10 00:00:00,161.8956
2018-12-10 00:15:00,161.86385
2018-12-10 00:30:00,161.81584
2018-12-10 00:45:00,161.81987
2018-12-10 01:00:00,161.93922
2018-12-10 01:15:00,161.88023
2018-12-10 01:30:00,161.89734
2018-12-10 01:45:00,161.95197
2018-12-10 02:00:00,162.01051
2018-12-10 02:15:00,162.05316
2018-12-10 02:30:00,162.12825
2018-12-10 02:45:00,162.24193
2018-12-10 03:00:00,162.38016
2018-12-10 03:15:00,162.49493
2018-12-10 03:30:00,162.70029
2018-12-10 03:45:00,162.83232
2018-12-10 04:00:00,163.04924
2018-12-10 04:15:00,163.17897
2018-12-10 04:30:00,163.78189
2018-12-10 04:45:00,163.97249
2018-12-10 05:00:00,164.19907
2018-12-10 05:15:00,164.36288
2018-12-10 05:30:00,164.65266
2018-12-10 05:45:00,164.8265
2018-12-10 06:00:00,165.02397
2018-12-10 06:15:00,165.235
2018-12-10 06:30:00,165.31984
2018-12-10 06:45:00,165.41968
2018-12-10 07:00:00,165.45067
2018-12-10 07:15:00,165.41876
2018-12-10 07:30:00,165.44481
2018-12-10 07:45:00,165.40771
2018-12-10 08:00:00,165.35162
2018-12-10 08:15:00,165.05803
2018-12-10 08:30:00,164.71999
2018-12-10 08:45:00,164.62943
2018-12-10 09:00:00,164.4486
2018-12-10 09:15:00,164.34666
2018-12-10 09:30:00,164.21312
2018-12-10 09:45:00,164.00337
2018-12-10 10:00:00,163.9273
2018-12-10 10:15:00,163.83432
2018-12-10 10:30:00,163.7123
2018-12-10 10:45:00,163.59222
2018-12-10 11:00:00,163.47742
2018-12-10 11:15:00,163.43521
2018-12-10 11:30:00,163.33934
2018-12-10 11:45:00,163.1625
2018-12-10 12:00:00,163.03961
2018-12-10 12:15:00,162.95454
2018-12-10 12:30:00,162.61583
2018-12-10 12:45:00,162.5833
2018-12-10 13:00:00,162.50644
2018-12-10 13:15:00,162.33961
2018-12-10 13:30:00,162.31476
2018-12-10 13:45:00,162.27393
2018-12-10 14:00:00,162.2747
2018-12-10 14:15:00,162.22783
2018-12-10 14:30:00,162.21944
2018-12-10 14:45:00,162.20804
2018-12-10 15:00:00,162.20406
2018-12-10 15:15:00,162.18062
2018-12-10 15:30:00,162.15382
2018-12-10 15:45:00,162.12317
2018-12-10 16:00:00,162.05688
2018-12-10 16:15:00,161.99597
2018-12-10 16:30:00,161.94029
2018-12-10 16:45:00,161.87666
2018-12-10 17:00:00,161.8867
2018-12-10 17:15:00,161.73628
2018-12-10 17:30:00,161.72711
2018-12-10 17:45:00,161.71927
2018-12-10 18:00:00,161.72086
2018-12-10 18:15:00,161.69858
2018-12-10 18:30:00,161.7194
2018-12-10 18:45:00,161.76743
2018-12-10 19:00:00,161.76918
2018-12-10 19:15:00,161.76077
2018-12-10 19:30:00,161.73508
2018-12-10 19:45:00,161.72255
2018-12-10 20:00:00,161.64993
2018-12-10 20:15:00,161.58936
2018-12-10 20:30:00,161.56093
2018-12-10 20:45:00,161.51044
2018-12-10 21:00:00,161.56764
2018-12-10 21:15:00,161.4743
2018-12-10 21:30:00,161.48822
2018-12-10 21:45:00,161.50012
2018-12-10 22:00:00,161.53859
2018-12-10 22:15:00,161.562
2018-12-10 22:30:00,161.62236
2018-12-10 22:45:00,161.68541
2018-12-10 23:00:00,161.73886
2018-12-10 23:15:00,161.76358
2018-12-10 23:30:00,161.7585
2018-12-10 23:45:00,161.76619
2018-12-11 00:00:00,161.75441
2018-12-11 00:15:00,161.72316
2018-12-11 00:30:00,161.81363
2018-12-11 00:45:00,161.7937
2018-12-11 01:00:00,161.89635
2018-12-11 01:15:00,161.82893
2018-12-11 01:30:00,161.84268
2018-12-11 01:45:00,161.91399
2018-12-11 02:00:00,161.97385
2018-12-11 02:15:00,162.02086
2018-12-11 02:30:00,162.0795
2018-12-11 02:45:00,162.16972
2018-12-11 03:00:00,162.30228
2018-12-11 03:15:00,162.3837
2018-12-11 03:30:00,162.51796
2018-12-11 03:45:00,162.574
2018-12-11 04:00:00,162.69806
2018-12-11 04:15:00,162.72208
2018-12-11 04:30:00,163.62978
2018-12-11 04:45:00,163.73965
2018-12-11 05:00:00,163.93376
2018-12-11 05:15:00,164.048
2018-12-11 05:30:00,164.29736
2018-12-11 05:45:00,164.4399
2018-12-11 06:00:00,164.60437
2018-12-11 06:15:00,164.8005
2018-12-11 06:30:00,164.89226
2018-12-11 06:45:00,164.95175
2018-12-11 07:00:00,164.98059
2018-12-11 07:15:00,164.91925
2018-12-11 07:30:00,164.95163
2018-12-11 07:45:00,164.87141
2018-12-11 08:00:00,164.8306
2018-12-11 08:15:00,164.5686
2018-12-11 08:30:00,164.13365
2018-12-11 08:45:00,164.07124
2018-12-11 09:00:00,163.93616
2018-12-11 09:15:00,163.80856
2018-12-11 09:30:00,163.73575
2018-12-11 09:45:00,163.5565
2018-12-11 10:00:00,163.50868
2018-12-11 10:15:00,163.42532
2018-12-11 10:30:00,163.3602
2018-12-11 10:45:00,163.25565
2018-12-11 11:00:00,163.18483
2018-12-11 11:15:00,163.15997
2018-12-11 11:30:00,163.0712
2018-12-11 11:45:00,162.91124
2018-12-11 12:00:00,162.78484
2018-12-11 12:15:00,162.7467
2018-12-11 12:30:00,162.44295
2018-12-11 12:45:00,162.4024
2018-12-11 13:00:00,162.30995
2018-12-11 13:15:00,162.11734
2018-12-11 13:30:00,162.11061
2018-12-11 13:45:00,162.07758
2018-12-11 14:00:00,162.04642
2018-12-11 14:15:00,161.99231
2018-12-11 14:30:00,161.99922
2018-12-11 14:45:00,161.99437
2018-12-11 15:00:00,162.01303
2018-12-11 15:15:00,161.986
2018-12-11 15:30:00,161.98193
2018-12-11 15:45:00,161.95581
2018-12-11 16:00:00,161.89311
2018-12-11 16:15:00,161.84044
2018-12-11 16:30:00,161.74542
2018-12-11 16:45:00,161.68721
2018-12-11 17:00:00,161.68224
2018-12-11 17:15:00,161.50064
2018-12-11 17:30:00,161.50711
2018-12-11 17:45:00,161.51807
2018-12-11 18:00:00,161.49532
2018-12-11 18:15:00,161.47162
2018-12-11 18:30:00,161.49869
2018-12-11 18:45:00,161.55757
2018-12-11 19:00:00,161.57352
2018-12-11 19:15:00,161.56174
2018-12-11 19:30:00,161.55621
2018-12-11 19:45:00,161.53493
