date,prediction
2018-11-24 12:30:00,164.74458
2018-11-24 12:45:00,164.73045
2018-11-24 13:00:00,164.74902
2018-11-24 13:15:00,164.64981
2018-11-24 13:30:00,164.73265
2018-11-24 13:45:00,164.6994
2018-11-24 14:00:00,164.70432
2018-11-24 14:15:00,164.71999
2018-11-24 14:30:00,164.76974
2018-11-24 14:45:00,164.73863
2018-11-24 15:00:00,164.81183
2018-11-24 15:15:00,164.82901
2018-11-24 15:30:00,164.84906
2018-11-24 15:45:00,164.83061
2018-11-24 16:00:00,164.83337
2018-11-24 16:15:00,164.7528
2018-11-24 16:30:00,164.77039
2018-11-24 16:45:00,164.76045
2018-11-24 17:00:00,164.78432
2018-11-24 17:15:00,164.68112
2018-11-24 17:30:00,164.76886
2018-11-24 17:45:00,164.74422
2018-11-24 18:00:00,164.76213
2018-11-24 18:15:00,164.77759
2018-11-24 18:30:00,164.8531
2018-11-24 18:45:00,164.8026
2018-11-24 19:00:00,164.88335
2018-11-24 19:15:00,164.89705
2018-11-24 19:30:00,164.88664
2018-11-24 19:45:00,164.86356
2018-11-24 20:00:00,164.8627
2018-11-24 20:15:00,164.77074
2018-11-24 20:30:00,164.75607
2018-11-24 20:45:00,164.75125
2018-11-24 21:00:00,164.75487
2018-11-24 21:15:00,164.6475
2018-11-24 21:30:00,164.70761
2018-11-24 21:45:00,164.67233
2018-11-24 22:00:00,164.69492
2018-11-24 22:15:00,164.68127
2018-11-24 22:30:00,164.74718
2018-11-24 22:45:00,164.691
2018-11-24 23:00:00,164.76971
2018-11-24 23:15:00,164.79088
2018-11-24 23:30:00,164.77469
2018-11-24 23:45:00,164.75185
2018-11-25 00:00:00,164.76472
2018-11-25 00:15:00,164.68477
2018-11-25 00:30:00,164.75914
2018-11-25 00:45:00,164.74748
2018-11-25 01:00:00,164.75719
2018-11-25 01:15:00,164.68404
2018-11-25 01:30:00,164.7305
2018-11-25 01:45:00,164.71263
2018-11-25 02:00:00,164.76279
2018-11-25 02:15:00,164.777
2018-11-25 02:30:00,164.83162
2018-11-25 02:45:00,164.80357
2018-11-25 03:00:00,164.93132
2018-11-25 03:15:00,165.00337
2018-11-25 03:30:00,165.01361
2018-11-25 03:45:00,165.01315
2018-11-25 04:00:00,165.03984
2018-11-25 04:15:00,165.00667
2018-11-25 04:30:00,165.24754
2018-11-25 04:45:00,165.24129
2018-11-25 05:00:00,165.27202
2018-11-25 05:15:00,165.2228
2018-11-25 05:30:00,165.27129
2018-11-25 05:45:00,165.33229
2018-11-25 06:00:00,165.45403
2018-11-25 06:15:00,165.44762
2018-11-25 06:30:00,165.58792
2018-11-25 06:45:00,165.51923
2018-11-25 07:00:00,165.66281
2018-11-25 07:15:00,165.80289
2018-11-25 07:30:00,165.79085
2018-11-25 07:45:00,165.75877
2018-11-25 08:00:00,165.78021
2018-11-25 08:15:00,165.76132
2018-11-25 08:30:00,165.81482
2018-11-25 08:45:00,165.8017
2018-11-25 09:00:00,165.75435
2018-11-25 09:15:00,165.64743
2018-11-25 09:30:00,165.74556
2018-11-25 09:45:00,165.67712
2018-11-25 10:00:00,165.75435
2018-11-25 10:15:00,165.67505
2018-11-25 10:30:00,165.71901
2018-11-25 10:45:00,165.60974
2018-11-25 11:00:00,165.68527
2018-11-25 11:15:00,165.73271
2018-11-25 11:30:00,165.66725
2018-11-25 11:45:00,165.57391
2018-11-25 12:00:00,165.58853
2018-11-25 12:15:00,165.47032
2018-11-25 12:30:00,165.37514
2018-11-25 12:45:00,165.35982
2018-11-25 13:00:00,165.3146
2018-11-25 13:15:00,165.21722
2018-11-25 13:30:00,165.23338
2018-11-25 13:45:00,165.2327
2018-11-25 14:00:00,165.29074
2018-11-25 14:15:00,165.25768
2018-11-25 14:30:00,165.29791
2018-11-25 14:45:00,165.22765
2018-11-25 15:00:00,165.3399
2018-11-25 15:15:00,165.42496
2018-11-25 15:30:00,165.38841
2018-11-25 15:45:00,165.32288
2018-11-25 16:00:00,165.34747
2018-11-25 16:15:00,165.2382
2018-11-25 16:30:00,165.15701
2018-11-25 16:45:00,165.14899
2018-11-25 17:00:00,165.12454
2018-11-25 17:15:00,165.00856
2018-11-25 17:30:00,165.0422
2018-11-25 17:45:00,165.02644
2018-11-25 18:00:00,165.06923
2018-11-25 18:15:00,165.04468
2018-11-25 18:30:00,165.10587
2018-11-25 18:45:00,165.06541
2018-11-25 19:00:00,165.14674
2018-11-25 19:15:00,165.17427
2018-11-25 19:30:00,165.13765
2018-11-25 19:45:00,165.0853
2018-11-25 20:00:00,165.0955
2018-11-25 20:15:00,164.94844
2018-11-25 20:30:00,164.95868
2018-11-25 20:45:00,164.95944
2018-11-25 21:00:00,164.94394
2018-11-25 21:15:00,164.8304
2018-11-25 21:30:00,164.87904
2018-11-25 21:45:00,164.85149
2018-11-25 22:00:00,164.85867
2018-11-25 22:15:00,164.85321
2018-11-25 22:30:00,164.85518
2018-11-25 22:45:00,164.83539
2018-11-25 23:00:00,164.90076
2018-11-25 23:15:00,164.93033
