date,prediction
2024-09-25 12:00:00,177.47441
2024-09-25 12:15:00,180.85025
2024-09-25 12:30:00,186.80629
2024-09-25 12:45:00,191.63696
2024-09-25 13:00:00,195.87799
2024-09-25 13:15:00,200.33797
2024-09-25 13:30:00,204.94472
2024-09-25 13:45:00,208.66537
2024-09-25 14:00:00,214.59222
2024-09-25 14:15:00,221.42279
2024-09-25 14:30:00,232.51767
2024-09-25 14:45:00,246.60968
2024-09-25 15:00:00,268.04498
2024-09-25 15:15:00,291.44678
2024-09-25 15:30:00,320.52826
2024-09-25 15:45:00,336.15558
2024-09-25 16:00:00,339.05927
2024-09-25 16:15:00,333.83777
2024-09-25 16:30:00,323.71454
2024-09-25 16:45:00,311.44034
2024-09-25 17:00:00,295.79834
2024-09-25 17:15:00,272.44852
2024-09-25 17:30:00,253.21782
2024-09-25 17:45:00,240.88976
2024-09-25 18:00:00,231.57355
2024-09-25 18:15:00,220.48676
2024-09-25 18:30:00,210.38243
2024-09-25 18:45:00,198.5166
2024-09-25 19:00:00,186.83464
2024-09-25 19:15:00,174.85257
2024-09-25 19:30:00,162.6955
2024-09-25 19:45:00,150.02704
2024-09-25 20:00:00,139.54378
2024-09-25 20:15:00,130.90654
2024-09-25 20:30:00,124.75781
2024-09-25 20:45:00,120.596855
2024-09-25 21:00:00,118.58661
2024-09-25 21:15:00,114.19413
2024-09-25 21:30:00,111.78009
2024-09-25 21:45:00,106.95516
2024-09-25 22:00:00,101.36752
2024-09-25 22:15:00,99.1704
2024-09-25 22:30:00,100.25135
2024-09-25 22:45:00,98.03052
2024-09-25 23:00:00,95.17974
2024-09-25 23:15:00,93.78399
2024-09-25 23:30:00,93.19375
2024-09-25 23:45:00,92.280785
2024-09-26 00:00:00,91.93748
2024-09-26 00:15:00,91.56676
2024-09-26 00:30:00,92.19636
2024-09-26 00:45:00,92.46615
2024-09-26 01:00:00,91.92242
2024-09-26 01:15:00,90.960526
2024-09-26 01:30:00,90.582214
2024-09-26 01:45:00,88.46618
2024-09-26 02:00:00,87.86978
2024-09-26 02:15:00,86.17894
2024-09-26 02:30:00,84.57404
2024-09-26 02:45:00,83.66179
2024-09-26 03:00:00,84.41615
2024-09-26 03:15:00,84.63447
2024-09-26 03:30:00,87.053925
2024-09-26 03:45:00,89.992836
2024-09-26 04:00:00,49.51287
2024-09-26 04:15:00,47.794678
2024-09-26 04:30:00,48.99681
2024-09-26 04:45:00,57.464905
2024-09-26 05:00:00,70.94919
2024-09-26 05:15:00,82.35998
2024-09-26 05:30:00,97.31014
2024-09-26 05:45:00,126.75304
2024-09-26 06:00:00,174.50075
2024-09-26 06:15:00,198.88586
2024-09-26 06:30:00,208.73488
2024-09-26 06:45:00,212.918
2024-09-26 07:00:00,216.91948
2024-09-26 07:15:00,218.5877
2024-09-26 07:30:00,221.63399
2024-09-26 07:45:00,220.94519
2024-09-26 08:00:00,219.71292
2024-09-26 08:15:00,212.75401
2024-09-26 08:30:00,204.18486
2024-09-26 08:45:00,198.3897
2024-09-26 09:00:00,193.1343
2024-09-26 09:15:00,191.51355
2024-09-26 09:30:00,192.45341
2024-09-26 09:45:00,192.70439
2024-09-26 10:00:00,195.04744
2024-09-26 10:15:00,197.59206
2024-09-26 10:30:00,202.38377
2024-09-26 10:45:00,208.51111
2024-09-26 11:00:00,215.96513
2024-09-26 11:15:00,219.4071
2024-09-26 11:30:00,222.88571
2024-09-26 11:45:00,227.32198
2024-09-26 12:00:00,227.77213
2024-09-26 12:15:00,234.38985
2024-09-26 12:30:00,241.43396
2024-09-26 12:45:00,246.99019
2024-09-26 13:00:00,253.33423
2024-09-26 13:15:00,260.04047
2024-09-26 13:30:00,266.76422
2024-09-26 13:45:00,268.37192
2024-09-26 14:00:00,272.41498
2024-09-26 14:15:00,277.94522
2024-09-26 14:30:00,291.39343
2024-09-26 14:45:00,313.86908
2024-09-26 15:00:00,342.5127
2024-09-26 15:15:00,374.15833
2024-09-26 15:30:00,403.9594
2024-09-26 15:45:00,421.80182
2024-09-26 16:00:00,427.87683
2024-09-26 16:15:00,425.67697
2024-09-26 16:30:00,418.6572
2024-09-26 16:45:00,405.95483
2024-09-26 17:00:00,384.0901
2024-09-26 17:15:00,353.86963
2024-09-26 17:30:00,327.53104
2024-09-26 17:45:00,307.96606
2024-09-26 18:00:00,286.59854
2024-09-26 18:15:00,270.3784
2024-09-26 18:30:00,256.00897
2024-09-26 18:45:00,240.98975
2024-09-26 19:00:00,230.25311
2024-09-26 19:15:00,221.14911
2024-09-26 19:30:00,210.26105
2024-09-26 19:45:00,195.57802
2024-09-26 20:00:00,173.58533
2024-09-26 20:15:00,162.6037
2024-09-26 20:30:00,152.79408
2024-09-26 20:45:00,143.81029
2024-09-26 21:00:00,136.43521
2024-09-26 21:15:00,130.39163
2024-09-26 21:30:00,125.56398
2024-09-26 21:45:00,120.28102
2024-09-26 22:00:00,117.12047
2024-09-26 22:15:00,114.611084
2024-09-26 22:30:00,113.54367
2024-09-26 22:45:00,113.38376
2024-09-26 23:00:00,115.938324
2024-09-26 23:15:00,117.27164
2024-09-26 23:30:00,119.149704
2024-09-26 23:45:00,119.82261
2024-09-27 00:00:00,120.81137
2024-09-27 00:15:00,121.958336
2024-09-27 00:30:00,123.68618
2024-09-27 00:45:00,122.684975
2024-09-27 01:00:00,122.87843
2024-09-27 01:15:00,123.63609
2024-09-27 01:30:00,124.48603
2024-09-27 01:45:00,125.01176
2024-09-27 02:00:00,126.62863
2024-09-27 02:15:00,126.77925
2024-09-27 02:30:00,127.93623
2024-09-27 02:45:00,128.62016
2024-09-27 03:00:00,129.5369
2024-09-27 03:15:00,130.77061
2024-09-27 03:30:00,132.39001
2024-09-27 03:45:00,132.62732
2024-09-27 04:00:00,133.90851
2024-09-27 04:15:00,134.81683
2024-09-27 04:30:00,136.37793
2024-09-27 04:45:00,138.51733
2024-09-27 05:00:00,142.98347
2024-09-27 05:15:00,146.89923
2024-09-27 05:30:00,151.83003
2024-09-27 05:45:00,156.8045
2024-09-27 06:00:00,162.19504
2024-09-27 06:15:00,167.00783
2024-09-27 06:30:00,171.00233
2024-09-27 06:45:00,171.4686
2024-09-27 07:00:00,172.36053
2024-09-27 07:15:00,172.87303
2024-09-27 07:30:00,173.56813
2024-09-27 07:45:00,173.21127
2024-09-27 08:00:00,174.12181
2024-09-27 08:15:00,173.84512
2024-09-27 08:30:00,175.62206
2024-09-27 08:45:00,178.21704
2024-09-27 09:00:00,181.32845
2024-09-27 09:15:00,185.77525
2024-09-27 09:30:00,191.33032
2024-09-27 09:45:00,195.89194
2024-09-27 10:00:00,202.22879
2024-09-27 10:15:00,208.57198
2024-09-27 10:30:00,214.76373
2024-09-27 10:45:00,220.62968
2024-09-27 11:00:00,228.45697
2024-09-27 11:15:00,235.57028
2024-09-27 11:30:00,241.94687
2024-09-27 11:45:00,247.40811
2024-09-27 12:00:00,232.24455
2024-09-27 12:15:00,228.76218
2024-09-27 12:30:00,227.23184
2024-09-27 12:45:00,225.27919
2024-09-27 13:00:00,224.03499
2024-09-27 13:15:00,223.89815
2024-09-27 13:30:00,223.89659
2024-09-27 13:45:00,221.82103
2024-09-27 14:00:00,223.79228
2024-09-27 14:15:00,225.2475
2024-09-27 14:30:00,227.11905
2024-09-27 14:45:00,229.07751
2024-09-27 15:00:00,234.29204
2024-09-27 15:15:00,238.0556
2024-09-27 15:30:00,241.95099
2024-09-27 15:45:00,243.10034
2024-09-27 16:00:00,243.65747
2024-09-27 16:15:00,245.09352
2024-09-27 16:30:00,245.48846
2024-09-27 16:45:00,241.47873
2024-09-27 17:00:00,238.47159
2024-09-27 17:15:00,232.74722
2024-09-27 17:30:00,227.25304
2024-09-27 17:45:00,222.11827
2024-09-27 18:00:00,218.14636
2024-09-27 18:15:00,211.07195
2024-09-27 18:30:00,205.84854
2024-09-27 18:45:00,199.21815
2024-09-27 19:00:00,193.57018
2024-09-27 19:15:00,189.12526
2024-09-27 19:30:00,183.04166
2024-09-27 19:45:00,175.3395
2024-09-27 20:00:00,169.17697
2024-09-27 20:15:00,163.01254
2024-09-27 20:30:00,157.2659
2024-09-27 20:45:00,150.61389
2024-09-27 21:00:00,145.6299
2024-09-27 21:15:00,139.00717
2024-09-27 21:30:00,134.32837
2024-09-27 21:45:00,126.78343
2024-09-27 22:00:00,118.84923
