date,prediction
2020-10-12 22:50:00,446.09003
2020-10-12 23:00:00,446.2775
2020-10-12 23:10:00,446.21262
2020-10-12 23:20:00,446.41003
2020-10-12 23:30:00,446.69778
2020-10-12 23:40:00,446.87027
2020-10-12 23:50:00,447.24933
2020-10-13 00:00:00,447.6098
2020-10-13 00:10:00,447.81815
2020-10-13 00:20:00,447.92258
2020-10-13 00:30:00,447.9524
2020-10-13 00:40:00,448.08554
2020-10-13 00:50:00,447.98447
2020-10-13 01:00:00,448.12048
2020-10-13 01:10:00,448.00574
2020-10-13 01:20:00,447.99982
2020-10-13 01:30:00,447.7014
2020-10-13 01:40:00,447.42773
2020-10-13 01:50:00,447.67746
2020-10-13 02:00:00,447.59796
2020-10-13 02:10:00,447.77887
2020-10-13 02:20:00,447.78305
2020-10-13 02:30:00,447.96967
2020-10-13 02:40:00,448.36285
2020-10-13 02:50:00,448.3698
2020-10-13 03:00:00,448.62848
2020-10-13 03:10:00,448.87045
2020-10-13 03:20:00,449.09894
2020-10-13 03:30:00,449.18353
2020-10-13 03:40:00,449.32208
2020-10-13 03:50:00,449.556
2020-10-13 04:00:00,450.14938
2020-10-13 04:10:00,450.2497
2020-10-13 04:20:00,450.6124
2020-10-13 04:30:00,450.8157
2020-10-13 04:40:00,451.10318
2020-10-13 04:50:00,450.97083
2020-10-13 05:00:00,450.8926
2020-10-13 05:10:00,450.7796
2020-10-13 05:20:00,450.39407
2020-10-13 05:30:00,450.132
2020-10-13 05:40:00,449.82843
2020-10-13 05:50:00,449.24326
2020-10-13 06:00:00,448.54807
2020-10-13 06:10:00,447.7628
2020-10-13 06:20:00,446.3797
2020-10-13 06:30:00,445.1995
2020-10-13 06:40:00,443.94574
2020-10-13 06:50:00,442.40585
2020-10-13 07:00:00,440.96902
2020-10-13 07:10:00,439.2412
2020-10-13 07:20:00,437.65125
2020-10-13 07:30:00,436.07568
2020-10-13 07:40:00,434.3608
2020-10-13 07:50:00,432.6174
2020-10-13 08:00:00,430.75763
2020-10-13 08:10:00,429.01596
2020-10-13 08:20:00,427.41483
2020-10-13 08:30:00,425.71686
2020-10-13 08:40:00,424.31042
2020-10-13 08:50:00,422.68878
2020-10-13 09:00:00,421.46954
2020-10-13 09:10:00,420.26016
2020-10-13 09:20:00,419.03625
2020-10-13 09:30:00,417.71823
2020-10-13 09:40:00,416.74222
2020-10-13 09:50:00,415.87958
2020-10-13 10:00:00,414.90808
2020-10-13 10:10:00,414.09882
2020-10-13 10:20:00,413.38394
2020-10-13 10:30:00,412.5393
2020-10-13 10:40:00,411.83417
2020-10-13 10:50:00,411.35028
2020-10-13 11:00:00,410.67908
2020-10-13 11:10:00,410.20093
2020-10-13 11:20:00,409.92902
2020-10-13 11:30:00,409.7608
2020-10-13 11:40:00,409.5276
2020-10-13 11:50:00,409.28513
2020-10-13 12:00:00,409.0885
2020-10-13 12:10:00,408.8803
2020-10-13 12:20:00,408.66675
2020-10-13 12:30:00,408.7024
2020-10-13 12:40:00,408.71893
2020-10-13 12:50:00,408.54288
2020-10-13 13:00:00,408.8399
2020-10-13 13:10:00,408.86655
2020-10-13 13:20:00,408.88275
2020-10-13 13:30:00,408.87454
2020-10-13 13:40:00,408.8155
2020-10-13 13:50:00,409.1966
2020-10-13 14:00:00,409.23276
2020-10-13 14:10:00,409.47604
2020-10-13 14:20:00,409.58646
2020-10-13 14:30:00,409.6979
2020-10-13 14:40:00,409.9274
2020-10-13 14:50:00,410.09082
2020-10-13 15:00:00,410.45325
2020-10-13 15:10:00,410.6547
2020-10-13 15:20:00,410.95792
2020-10-13 15:30:00,411.5729
2020-10-13 15:40:00,411.58304
2020-10-13 15:50:00,412.22873
2020-10-13 16:00:00,412.6167
2020-10-13 16:10:00,412.99768
2020-10-13 16:20:00,413.35507
2020-10-13 16:30:00,413.89142
2020-10-13 16:40:00,414.37335
2020-10-13 16:50:00,414.7683
2020-10-13 17:00:00,415.04126
2020-10-13 17:10:00,415.55273
2020-10-13 17:20:00,415.92773
2020-10-13 17:30:00,416.2902
2020-10-13 17:40:00,416.8267
2020-10-13 17:50:00,417.2898
2020-10-13 18:00:00,417.54074
2020-10-13 18:10:00,417.94983
2020-10-13 18:20:00,418.4327
2020-10-13 18:30:00,419.00726
2020-10-13 18:40:00,419.77237
2020-10-13 18:50:00,420.31433
2020-10-13 19:00:00,420.9417
2020-10-13 19:10:00,421.61008
2020-10-13 19:20:00,422.34454
2020-10-13 19:30:00,422.8769
2020-10-13 19:40:00,423.4333
2020-10-13 19:50:00,423.9197
2020-10-13 20:00:00,424.55353
2020-10-13 20:10:00,425.05814
2020-10-13 20:20:00,425.72235
2020-10-13 20:30:00,426.4289
2020-10-13 20:40:00,427.24738
2020-10-13 20:50:00,428.0296
2020-10-13 21:00:00,428.6066
2020-10-13 21:10:00,429.22388
2020-10-13 21:20:00,429.75314
2020-10-13 21:30:00,430.00522
2020-10-13 21:40:00,430.5233
2020-10-13 21:50:00,430.7857
2020-10-13 22:00:00,431.26285
2020-10-13 22:10:00,431.68915
2020-10-13 22:20:00,432.34863
2020-10-13 22:30:00,432.78372
2020-10-13 22:40:00,433.3821
2020-10-13 22:50:00,433.69305
2020-10-13 23:00:00,434.1774
2020-10-13 23:10:00,434.41818
2020-10-13 23:20:00,434.83612
2020-10-13 23:30:00,435.18274
2020-10-13 23:40:00,435.42206
2020-10-13 23:50:00,435.70914
2020-10-14 00:00:00,436.01544
2020-10-14 00:10:00,436.42612
2020-10-14 00:20:00,436.70483
2020-10-14 00:30:00,437.00824
2020-10-14 00:40:00,437.39664
2020-10-14 00:50:00,437.62958
2020-10-14 01:00:00,437.8574
2020-10-14 01:10:00,437.98474
2020-10-14 01:20:00,438.2111
2020-10-14 01:30:00,438.25174
2020-10-14 01:40:00,438.51025
2020-10-14 01:50:00,438.77637
2020-10-14 02:00:00,439.12283
2020-10-14 02:10:00,439.23297
2020-10-14 02:20:00,439.48706
2020-10-14 02:30:00,439.67365
2020-10-14 02:40:00,440.11862
2020-10-14 02:50:00,440.3337
2020-10-14 03:00:00,440.64658
2020-10-14 03:10:00,440.81668
2020-10-14 03:20:00,441.14633
2020-10-14 03:30:00,441.43558
2020-10-14 03:40:00,441.718
2020-10-14 03:50:00,442.04602
2020-10-14 04:00:00,442.34366
2020-10-14 04:10:00,442.5811
2020-10-14 04:20:00,442.76282
2020-10-14 04:30:00,442.9336
2020-10-14 04:40:00,443.08588
2020-10-14 04:50:00,443.3049
2020-10-14 05:00:00,443.54834
2020-10-14 05:10:00,443.6117
2020-10-14 05:20:00,443.41544
2020-10-14 05:30:00,443.40375
2020-10-14 05:40:00,443.473
2020-10-14 05:50:00,443.18604
2020-10-14 06:00:00,443.20673
2020-10-14 06:10:00,442.81134
2020-10-14 06:20:00,442.26385
2020-10-14 06:30:00,441.70172
2020-10-14 06:40:00,440.94656
2020-10-14 06:50:00,439.98355
2020-10-14 07:00:00,438.9108
2020-10-14 07:10:00,437.6888
2020-10-14 07:20:00,436.22787
2020-10-14 07:30:00,434.54694
2020-10-14 07:40:00,432.96948
2020-10-14 07:50:00,431.3018
2020-10-14 08:00:00,429.55914
2020-10-14 08:10:00,427.91116
2020-10-14 08:20:00,426.12482
2020-10-14 08:30:00,424.63058
2020-10-14 08:40:00,423.0212
2020-10-14 08:50:00,421.80612
2020-10-14 09:00:00,420.48795
2020-10-14 09:10:00,419.31128
2020-10-14 09:20:00,418.11612
2020-10-14 09:30:00,417.1095
2020-10-14 09:40:00,416.27518
2020-10-14 09:50:00,415.5061
2020-10-14 10:00:00,414.9038
2020-10-14 10:10:00,414.22665
2020-10-14 10:20:00,413.71597
2020-10-14 10:30:00,413.27164
2020-10-14 10:40:00,412.7052
2020-10-14 10:50:00,412.16345
