date,prediction
2020-09-27 22:50:00,421.2047
2020-09-27 23:00:00,420.92798
2020-09-27 23:10:00,421.05957
2020-09-27 23:20:00,421.5563
2020-09-27 23:30:00,421.83478
2020-09-27 23:40:00,422.36902
2020-09-27 23:50:00,422.77618
2020-09-28 00:00:00,423.16156
2020-09-28 00:10:00,423.52438
2020-09-28 00:20:00,423.9331
2020-09-28 00:30:00,424.28702
2020-09-28 00:40:00,424.1253
2020-09-28 00:50:00,424.38037
2020-09-28 01:00:00,424.53397
2020-09-28 01:10:00,424.8814
2020-09-28 01:20:00,425.67725
2020-09-28 01:30:00,425.84845
2020-09-28 01:40:00,426.30768
2020-09-28 01:50:00,426.6559
2020-09-28 02:00:00,426.86154
2020-09-28 02:10:00,426.90164
2020-09-28 02:20:00,427.28177
2020-09-28 02:30:00,427.91754
2020-09-28 02:40:00,428.0388
2020-09-28 02:50:00,428.521
2020-09-28 03:00:00,428.6347
2020-09-28 03:10:00,428.94266
2020-09-28 03:20:00,429.43585
2020-09-28 03:30:00,429.76382
2020-09-28 03:40:00,430.3297
2020-09-28 03:50:00,430.7655
2020-09-28 04:00:00,431.36194
2020-09-28 04:10:00,431.81628
2020-09-28 04:20:00,432.51312
2020-09-28 04:30:00,433.2248
2020-09-28 04:40:00,433.65646
2020-09-28 04:50:00,434.18524
2020-09-28 05:00:00,434.57074
2020-09-28 05:10:00,434.93277
2020-09-28 05:20:00,435.50296
2020-09-28 05:30:00,435.5986
2020-09-28 05:40:00,435.8196
2020-09-28 05:50:00,436.22
2020-09-28 06:00:00,436.37076
2020-09-28 06:10:00,436.4351
2020-09-28 06:20:00,436.1981
2020-09-28 06:30:00,436.102
2020-09-28 06:40:00,435.2256
2020-09-28 06:50:00,434.9149
2020-09-28 07:00:00,434.1864
2020-09-28 07:10:00,433.3842
2020-09-28 07:20:00,432.75082
2020-09-28 07:30:00,431.7025
2020-09-28 07:40:00,430.5572
2020-09-28 07:50:00,429.3118
2020-09-28 08:00:00,427.99274
2020-09-28 08:10:00,426.8735
2020-09-28 08:20:00,425.82404
2020-09-28 08:30:00,424.70422
2020-09-28 08:40:00,423.2455
2020-09-28 08:50:00,422.08136
2020-09-28 09:00:00,420.9706
2020-09-28 09:10:00,420.09457
2020-09-28 09:20:00,419.05203
2020-09-28 09:30:00,417.41446
2020-09-28 09:40:00,416.23703
2020-09-28 09:50:00,415.0272
2020-09-28 10:00:00,413.98074
2020-09-28 10:10:00,412.93222
2020-09-28 10:20:00,412.31705
2020-09-28 10:30:00,411.54697
2020-09-28 10:40:00,410.69373
2020-09-28 10:50:00,410.05786
2020-09-28 11:00:00,409.92896
2020-09-28 11:10:00,408.95233
2020-09-28 11:20:00,408.8639
2020-09-28 11:30:00,408.34106
2020-09-28 11:40:00,408.15247
2020-09-28 11:50:00,407.82315
2020-09-28 12:00:00,407.50443
2020-09-28 12:10:00,407.28958
2020-09-28 12:20:00,407.13846
2020-09-28 12:30:00,407.09268
2020-09-28 12:40:00,406.93097
2020-09-28 12:50:00,406.73203
2020-09-28 13:00:00,406.5549
2020-09-28 13:10:00,406.63104
2020-09-28 13:20:00,406.5023
2020-09-28 13:30:00,406.42783
2020-09-28 13:40:00,406.5151
2020-09-28 13:50:00,406.47076
2020-09-28 14:00:00,406.69266
2020-09-28 14:10:00,406.69345
2020-09-28 14:20:00,406.8516
2020-09-28 14:30:00,406.82874
2020-09-28 14:40:00,406.46832
2020-09-28 14:50:00,406.77853
2020-09-28 15:00:00,406.69852
2020-09-28 15:10:00,406.95264
2020-09-28 15:20:00,407.01266
2020-09-28 15:30:00,407.3245
2020-09-28 15:40:00,407.36905
2020-09-28 15:50:00,407.78992
2020-09-28 16:00:00,407.81247
2020-09-28 16:10:00,407.86472
2020-09-28 16:20:00,408.07513
2020-09-28 16:30:00,408.6222
2020-09-28 16:40:00,408.8374
2020-09-28 16:50:00,409.20792
2020-09-28 17:00:00,409.57877
2020-09-28 17:10:00,409.94763
2020-09-28 17:20:00,410.31558
2020-09-28 17:30:00,410.68433
2020-09-28 17:40:00,411.26376
2020-09-28 17:50:00,411.60092
2020-09-28 18:00:00,411.95554
2020-09-28 18:10:00,412.5813
2020-09-28 18:20:00,413.08234
2020-09-28 18:30:00,413.33395
2020-09-28 18:40:00,413.50943
2020-09-28 18:50:00,413.85922
2020-09-28 19:00:00,413.95074
2020-09-28 19:10:00,414.3516
2020-09-28 19:20:00,414.92944
2020-09-28 19:30:00,415.27966
2020-09-28 19:40:00,415.84818
2020-09-28 19:50:00,416.06604
2020-09-28 20:00:00,415.99588
2020-09-28 20:10:00,416.00226
2020-09-28 20:20:00,416.28305
2020-09-28 20:30:00,416.39148
2020-09-28 20:40:00,416.7672
2020-09-28 20:50:00,417.0736
2020-09-28 21:00:00,417.53726
2020-09-28 21:10:00,417.7525
2020-09-28 21:20:00,418.1853
2020-09-28 21:30:00,418.30777
2020-09-28 21:40:00,418.58844
2020-09-28 21:50:00,418.85892
2020-09-28 22:00:00,419.1383
2020-09-28 22:10:00,419.2903
2020-09-28 22:20:00,419.764
2020-09-28 22:30:00,419.85492
2020-09-28 22:40:00,420.11093
2020-09-28 22:50:00,420.2535
2020-09-28 23:00:00,420.55035
2020-09-28 23:10:00,420.74847
2020-09-28 23:20:00,420.86722
2020-09-28 23:30:00,421.12534
2020-09-28 23:40:00,421.11298
2020-09-28 23:50:00,421.62488
2020-09-29 00:00:00,421.67834
2020-09-29 00:10:00,421.89276
2020-09-29 00:20:00,422.08487
2020-09-29 00:30:00,422.31384
2020-09-29 00:40:00,422.48886
2020-09-29 00:50:00,422.78165
2020-09-29 01:00:00,423.06302
2020-09-29 01:10:00,423.29984
2020-09-29 01:20:00,423.64215
2020-09-29 01:30:00,423.895
2020-09-29 01:40:00,424.16803
2020-09-29 01:50:00,424.5409
2020-09-29 02:00:00,424.7569
2020-09-29 02:10:00,425.10757
2020-09-29 02:20:00,425.51453
2020-09-29 02:30:00,425.80566
2020-09-29 02:40:00,426.08746
2020-09-29 02:50:00,426.33203
2020-09-29 03:00:00,426.6896
2020-09-29 03:10:00,427.17975
2020-09-29 03:20:00,427.55392
2020-09-29 03:30:00,427.97363
2020-09-29 03:40:00,428.24902
2020-09-29 03:50:00,428.7932
2020-09-29 04:00:00,429.2073
2020-09-29 04:10:00,429.5252
2020-09-29 04:20:00,429.90274
2020-09-29 04:30:00,430.2918
2020-09-29 04:40:00,430.5083
2020-09-29 04:50:00,431.14688
2020-09-29 05:00:00,431.52875
2020-09-29 05:10:00,431.92737
2020-09-29 05:20:00,432.2523
2020-09-29 05:30:00,432.75552
2020-09-29 05:40:00,433.1141
2020-09-29 05:50:00,433.48907
2020-09-29 06:00:00,433.83755
2020-09-29 06:10:00,434.01874
2020-09-29 06:20:00,434.22736
2020-09-29 06:30:00,434.3183
2020-09-29 06:40:00,434.1931
2020-09-29 06:50:00,433.75958
2020-09-29 07:00:00,433.63998
2020-09-29 07:10:00,433.47083
2020-09-29 07:20:00,432.88297
2020-09-29 07:30:00,432.11554
2020-09-29 07:40:00,430.98535
2020-09-29 07:50:00,430.10626
2020-09-29 08:00:00,429.10266
2020-09-29 08:10:00,428.0455
2020-09-29 08:20:00,426.8144
2020-09-29 08:30:00,425.64758
2020-09-29 08:40:00,424.15952
2020-09-29 08:50:00,422.85614
2020-09-29 09:00:00,421.89603
2020-09-29 09:10:00,420.56467
2020-09-29 09:20:00,419.2273
2020-09-29 09:30:00,417.9979
2020-09-29 09:40:00,416.80164
2020-09-29 09:50:00,415.9289
2020-09-29 10:00:00,414.93042
2020-09-29 10:10:00,413.91364
