date,prediction
2020-10-07 22:50:00,420.8881
2020-10-07 23:00:00,420.80112
2020-10-07 23:10:00,420.77084
2020-10-07 23:20:00,420.77304
2020-10-07 23:30:00,420.9147
2020-10-07 23:40:00,421.02087
2020-10-07 23:50:00,421.20456
2020-10-08 00:00:00,421.00385
2020-10-08 00:10:00,421.07632
2020-10-08 00:20:00,421.34637
2020-10-08 00:30:00,421.4732
2020-10-08 00:40:00,421.76962
2020-10-08 00:50:00,421.775
2020-10-08 01:00:00,421.95755
2020-10-08 01:10:00,422.03094
2020-10-08 01:20:00,422.23923
2020-10-08 01:30:00,422.33215
2020-10-08 01:40:00,422.7096
2020-10-08 01:50:00,423.03287
2020-10-08 02:00:00,423.1444
2020-10-08 02:10:00,423.2074
2020-10-08 02:20:00,423.28494
2020-10-08 02:30:00,423.35483
2020-10-08 02:40:00,423.39206
2020-10-08 02:50:00,423.5441
2020-10-08 03:00:00,423.60983
2020-10-08 03:10:00,423.85022
2020-10-08 03:20:00,423.9667
2020-10-08 03:30:00,424.11298
2020-10-08 03:40:00,424.44595
2020-10-08 03:50:00,424.52847
2020-10-08 04:00:00,424.84445
2020-10-08 04:10:00,425.09595
2020-10-08 04:20:00,425.1278
2020-10-08 04:30:00,425.08896
2020-10-08 04:40:00,425.17645
2020-10-08 04:50:00,425.03665
2020-10-08 05:00:00,424.90344
2020-10-08 05:10:00,424.84354
2020-10-08 05:20:00,424.74573
2020-10-08 05:30:00,424.39218
2020-10-08 05:40:00,424.01508
2020-10-08 05:50:00,423.76306
2020-10-08 06:00:00,423.3826
2020-10-08 06:10:00,423.08163
2020-10-08 06:20:00,422.8109
2020-10-08 06:30:00,422.5514
2020-10-08 06:40:00,421.9684
2020-10-08 06:50:00,421.51605
2020-10-08 07:00:00,420.97278
2020-10-08 07:10:00,420.45718
2020-10-08 07:20:00,420.08072
2020-10-08 07:30:00,419.69333
2020-10-08 07:40:00,419.22122
2020-10-08 07:50:00,418.81534
2020-10-08 08:00:00,418.35638
2020-10-08 08:10:00,417.87122
2020-10-08 08:20:00,417.47385
2020-10-08 08:30:00,417.1037
2020-10-08 08:40:00,416.7094
2020-10-08 08:50:00,416.32663
2020-10-08 09:00:00,415.75497
2020-10-08 09:10:00,415.46933
2020-10-08 09:20:00,414.94498
2020-10-08 09:30:00,414.58926
2020-10-08 09:40:00,414.17117
2020-10-08 09:50:00,413.7988
2020-10-08 10:00:00,413.34558
2020-10-08 10:10:00,412.9179
2020-10-08 10:20:00,412.6446
2020-10-08 10:30:00,412.24356
2020-10-08 10:40:00,411.70554
2020-10-08 10:50:00,411.47238
2020-10-08 11:00:00,411.3172
2020-10-08 11:10:00,411.15936
2020-10-08 11:20:00,410.93774
2020-10-08 11:30:00,410.83304
2020-10-08 11:40:00,410.47385
2020-10-08 11:50:00,410.24173
2020-10-08 12:00:00,410.06927
2020-10-08 12:10:00,410.06454
2020-10-08 12:20:00,410.0573
2020-10-08 12:30:00,409.85895
2020-10-08 12:40:00,409.80136
2020-10-08 12:50:00,409.84836
2020-10-08 13:00:00,409.73593
2020-10-08 13:10:00,409.7999
2020-10-08 13:20:00,409.78598
