date,prediction
2018-06-16 20:00:00,10.8663645
2018-06-16 21:00:00,10.697773
2018-06-16 22:00:00,10.526939
2018-06-16 23:00:00,10.38384
2018-06-17 00:00:00,10.253113
2018-06-17 01:00:00,10.198604
2018-06-17 02:00:00,10.111435
2018-06-17 03:00:00,10.035009
2018-06-17 04:00:00,10.015839
2018-06-17 05:00:00,9.997636
2018-06-17 06:00:00,10.021416
2018-06-17 07:00:00,10.153153
2018-06-17 08:00:00,10.330207
2018-06-17 09:00:00,10.435376
2018-06-17 10:00:00,10.597787
2018-06-17 11:00:00,10.781709
2018-06-17 12:00:00,11.084059
2018-06-17 13:00:00,11.276947
2018-06-17 14:00:00,11.616039
2018-06-17 15:00:00,11.961392
2018-06-17 16:00:00,12.033278
2018-06-17 17:00:00,11.851087
2018-06-17 18:00:00,11.505315
2018-06-17 19:00:00,11.147003
2018-06-17 20:00:00,10.849358
2018-06-17 21:00:00,10.611077
2018-06-17 22:00:00,10.438327
2018-06-17 23:00:00,10.3054905
2018-06-18 00:00:00,10.212681
2018-06-18 01:00:00,10.166735
2018-06-18 02:00:00,10.087119
2018-06-18 03:00:00,10.048069
2018-06-18 04:00:00,10.054245
2018-06-18 05:00:00,10.002115
2018-06-18 06:00:00,10.064498
2018-06-18 07:00:00,10.245995
2018-06-18 08:00:00,10.444444
2018-06-18 09:00:00,10.504493
2018-06-18 10:00:00,10.645583
2018-06-18 11:00:00,10.785499
2018-06-18 12:00:00,10.9969635
2018-06-18 13:00:00,11.252359
2018-06-18 14:00:00,11.574496
2018-06-18 15:00:00,11.957582
2018-06-18 16:00:00,12.026844
2018-06-18 17:00:00,11.864346
2018-06-18 18:00:00,11.620142
2018-06-18 19:00:00,11.185938
