date,prediction
2020-12-28 14:50:00,430.93942
2020-12-28 15:00:00,430.95297
2020-12-28 15:10:00,430.96805
2020-12-28 15:20:00,431.00122
2020-12-28 15:30:00,430.9257
2020-12-28 15:40:00,430.89822
2020-12-28 15:50:00,430.8824
2020-12-28 16:00:00,430.8757
2020-12-28 16:10:00,430.85294
2020-12-28 16:20:00,430.8834
2020-12-28 16:30:00,430.97162
2020-12-28 16:40:00,430.96533
2020-12-28 16:50:00,430.9235
2020-12-28 17:00:00,430.93613
2020-12-28 17:10:00,430.92755
2020-12-28 17:20:00,430.9058
2020-12-28 17:30:00,430.83456
2020-12-28 17:40:00,430.8362
2020-12-28 17:50:00,430.76648
2020-12-28 18:00:00,430.79584
2020-12-28 18:10:00,430.86777
2020-12-28 18:20:00,430.884
2020-12-28 18:30:00,430.83228
2020-12-28 18:40:00,430.85123
2020-12-28 18:50:00,430.78555
2020-12-28 19:00:00,430.71457
2020-12-28 19:10:00,430.665
2020-12-28 19:20:00,430.64792
2020-12-28 19:30:00,430.60623
2020-12-28 19:40:00,430.6021
2020-12-28 19:50:00,430.56055
2020-12-28 20:00:00,430.53738
2020-12-28 20:10:00,430.45587
2020-12-28 20:20:00,430.429
2020-12-28 20:30:00,430.40665
2020-12-28 20:40:00,430.40643
2020-12-28 20:50:00,430.33112
2020-12-28 21:00:00,430.32358
2020-12-28 21:10:00,430.38422
2020-12-28 21:20:00,430.33563
2020-12-28 21:30:00,430.31754
2020-12-28 21:40:00,430.30566
2020-12-28 21:50:00,430.25854
2020-12-28 22:00:00,430.29596
2020-12-28 22:10:00,430.2722
2020-12-28 22:20:00,430.27643
2020-12-28 22:30:00,430.14838
2020-12-28 22:40:00,430.09995
2020-12-28 22:50:00,430.0202
2020-12-28 23:00:00,430.00104
2020-12-28 23:10:00,429.9701
2020-12-28 23:20:00,429.96616
2020-12-28 23:30:00,430.02158
2020-12-28 23:40:00,430.01892
2020-12-28 23:50:00,429.95166
2020-12-29 00:00:00,429.85568
2020-12-29 00:10:00,429.73587
2020-12-29 00:20:00,429.6393
2020-12-29 00:30:00,429.60138
2020-12-29 00:40:00,429.66055
2020-12-29 00:50:00,429.6047
2020-12-29 01:00:00,429.61337
2020-12-29 01:10:00,429.64496
2020-12-29 01:20:00,429.62967
2020-12-29 01:30:00,429.33548
2020-12-29 01:40:00,429.2569
2020-12-29 01:50:00,429.16113
2020-12-29 02:00:00,429.10764
2020-12-29 02:10:00,429.09674
2020-12-29 02:20:00,429.03635
2020-12-29 02:30:00,429.04633
2020-12-29 02:40:00,428.9567
2020-12-29 02:50:00,428.94662
2020-12-29 03:00:00,428.94635
2020-12-29 03:10:00,429.02713
2020-12-29 03:20:00,428.948
2020-12-29 03:30:00,428.87027
2020-12-29 03:40:00,428.79358
2020-12-29 03:50:00,428.66043
2020-12-29 04:00:00,428.50418
2020-12-29 04:10:00,428.58734
2020-12-29 04:20:00,428.60275
2020-12-29 04:30:00,428.5093
2020-12-29 04:40:00,428.48956
2020-12-29 04:50:00,428.59772
2020-12-29 05:00:00,428.50787
2020-12-29 05:10:00,428.45596
2020-12-29 05:20:00,428.48352
2020-12-29 05:30:00,428.49655
2020-12-29 05:40:00,428.32956
2020-12-29 05:50:00,428.3085
2020-12-29 06:00:00,428.3647
2020-12-29 06:10:00,428.4212
2020-12-29 06:20:00,428.31268
2020-12-29 06:30:00,428.24274
2020-12-29 06:40:00,428.28784
2020-12-29 06:50:00,428.36972
2020-12-29 07:00:00,428.28308
2020-12-29 07:10:00,428.26276
2020-12-29 07:20:00,428.13574
2020-12-29 07:30:00,428.01062
2020-12-29 07:40:00,427.9726
2020-12-29 07:50:00,428.108
2020-12-29 08:00:00,428.08133
2020-12-29 08:10:00,428.12787
2020-12-29 08:20:00,428.10764
2020-12-29 08:30:00,428.005
2020-12-29 08:40:00,427.8938
2020-12-29 08:50:00,427.9386
2020-12-29 09:00:00,427.9228
2020-12-29 09:10:00,427.87384
2020-12-29 09:20:00,427.88068
2020-12-29 09:30:00,427.87277
2020-12-29 09:40:00,427.71823
2020-12-29 09:50:00,427.6561
2020-12-29 10:00:00,427.72205
2020-12-29 10:10:00,427.9388
2020-12-29 10:20:00,427.83914
2020-12-29 10:30:00,427.7074
2020-12-29 10:40:00,427.71686
2020-12-29 10:50:00,427.78015
2020-12-29 11:00:00,427.6881
2020-12-29 11:10:00,427.74936
2020-12-29 11:20:00,427.75916
2020-12-29 11:30:00,427.71222
2020-12-29 11:40:00,427.6625
2020-12-29 11:50:00,427.76947
2020-12-29 12:00:00,427.561
2020-12-29 12:10:00,427.53052
2020-12-29 12:20:00,427.5321
2020-12-29 12:30:00,427.4705
2020-12-29 12:40:00,427.47852
2020-12-29 12:50:00,427.4624
2020-12-29 13:00:00,427.4391
2020-12-29 13:10:00,427.42444
2020-12-29 13:20:00,427.46243
2020-12-29 13:30:00,427.44107
2020-12-29 13:40:00,427.40646
2020-12-29 13:50:00,427.40958
2020-12-29 14:00:00,427.43518
2020-12-29 14:10:00,427.42606
2020-12-29 14:20:00,427.39853
2020-12-29 14:30:00,427.39752
2020-12-29 14:40:00,427.39957
2020-12-29 14:50:00,427.3857
2020-12-29 15:00:00,427.43353
2020-12-29 15:10:00,427.42978
2020-12-29 15:20:00,427.43008
2020-12-29 15:30:00,427.3903
2020-12-29 15:40:00,427.4204
2020-12-29 15:50:00,427.37854
2020-12-29 16:00:00,427.3815
2020-12-29 16:10:00,427.3602
2020-12-29 16:20:00,427.3533
2020-12-29 16:30:00,427.32455
2020-12-29 16:40:00,427.31274
2020-12-29 16:50:00,427.35922
2020-12-29 17:00:00,427.37677
2020-12-29 17:10:00,427.36478
2020-12-29 17:20:00,427.37793
2020-12-29 17:30:00,427.3883
2020-12-29 17:40:00,427.3898
2020-12-29 17:50:00,427.33627
2020-12-29 18:00:00,427.37292
2020-12-29 18:10:00,427.3154
2020-12-29 18:20:00,427.30298
2020-12-29 18:30:00,427.3456
2020-12-29 18:40:00,427.3552
2020-12-29 18:50:00,427.3661
2020-12-29 19:00:00,427.3341
2020-12-29 19:10:00,427.3412
2020-12-29 19:20:00,427.35693
2020-12-29 19:30:00,427.34677
2020-12-29 19:40:00,427.37595
2020-12-29 19:50:00,427.3325
2020-12-29 20:00:00,427.30035
2020-12-29 20:10:00,427.22134
2020-12-29 20:20:00,427.25546
2020-12-29 20:30:00,427.24854
2020-12-29 20:40:00,427.2531
2020-12-29 20:50:00,427.30548
2020-12-29 21:00:00,427.34885
2020-12-29 21:10:00,427.32855
2020-12-29 21:20:00,427.269
2020-12-29 21:30:00,427.3091
2020-12-29 21:40:00,427.30276
2020-12-29 21:50:00,427.28174
2020-12-29 22:00:00,427.30072
2020-12-29 22:10:00,427.29138
2020-12-29 22:20:00,427.30353
2020-12-29 22:30:00,427.27185
2020-12-29 22:40:00,427.30527
2020-12-29 22:50:00,427.19897
2020-12-29 23:00:00,427.2861
2020-12-29 23:10:00,427.31244
2020-12-29 23:20:00,427.39154
2020-12-29 23:30:00,427.40906
2020-12-29 23:40:00,427.39267
2020-12-29 23:50:00,427.35486
2020-12-30 00:00:00,427.40894
2020-12-30 00:10:00,427.4957
2020-12-30 00:20:00,427.50314
2020-12-30 00:30:00,427.48242
2020-12-30 00:40:00,427.4593
2020-12-30 00:50:00,427.5019
2020-12-30 01:00:00,427.5667
2020-12-30 01:10:00,427.5431
2020-12-30 01:20:00,427.51175
2020-12-30 01:30:00,427.561
2020-12-30 01:40:00,427.6274
2020-12-30 01:50:00,427.62485
2020-12-30 02:00:00,427.72562
2020-12-30 02:10:00,427.8063
2020-12-30 02:20:00,427.79123
2020-12-30 02:30:00,427.75644
2020-12-30 02:40:00,427.78134
2020-12-30 02:50:00,427.77136
2020-12-30 03:00:00,427.7342
2020-12-30 03:10:00,427.77313
