date,prediction
2018-06-06 02:00:00,-0.0076548234
2018-06-06 03:00:00,-0.0074010715
2018-06-06 04:00:00,-0.00756447
2018-06-06 05:00:00,-0.007306531
2018-06-06 06:00:00,-0.0064015873
2018-06-06 07:00:00,-0.006161809
2018-06-06 08:00:00,-0.0061700083
2018-06-06 09:00:00,-0.007072702
2018-06-06 10:00:00,-0.008757375
2018-06-06 11:00:00,-0.010044068
2018-06-06 12:00:00,-0.012003325
2018-06-06 13:00:00,-0.013000261
2018-06-06 14:00:00,-0.015059236
2018-06-06 15:00:00,-0.015317302
2018-06-06 16:00:00,-0.016386509
2018-06-06 17:00:00,-0.016223308
2018-06-06 18:00:00,-0.014648985
2018-06-06 19:00:00,-0.014335625
2018-06-06 20:00:00,-0.013619877
2018-06-06 21:00:00,-0.013252042
2018-06-06 22:00:00,-0.011761349
2018-06-06 23:00:00,-0.010353804
2018-06-07 00:00:00,-0.009162929
2018-06-07 01:00:00,-0.0078476
2018-06-07 02:00:00,-0.0065154694
2018-06-07 03:00:00,-0.004602734
2018-06-07 04:00:00,-0.0034675375
2018-06-07 05:00:00,-0.001632832
2018-06-07 06:00:00,0.0007015541
2018-06-07 07:00:00,0.0038328227
2018-06-07 08:00:00,0.007214399
2018-06-07 09:00:00,0.009541921
2018-06-07 10:00:00,0.0052166246
2018-06-07 11:00:00,0.0044482145
2018-06-07 12:00:00,0.004167719
2018-06-07 13:00:00,0.005020475
2018-06-07 14:00:00,0.0038602408
2018-06-07 15:00:00,0.006231526
2018-06-07 16:00:00,0.0070737805
2018-06-07 17:00:00,0.009244546
2018-06-07 18:00:00,0.008810911
2018-06-07 19:00:00,0.007574886
2018-06-07 20:00:00,0.0027661547
2018-06-07 21:00:00,0.002374161
2018-06-07 22:00:00,-0.00021125749
2018-06-07 23:00:00,-0.0013419911
2018-06-08 00:00:00,-0.0020269267
2018-06-08 01:00:00,-0.0025062785
