date,prediction
2018-05-29 02:00:00,0.0075137597
2018-05-29 03:00:00,0.0055028684
2018-05-29 04:00:00,0.00445758
2018-05-29 05:00:00,0.006223716
2018-05-29 06:00:00,0.010252027
2018-05-29 07:00:00,0.018562648
2018-05-29 08:00:00,0.03164561
2018-05-29 09:00:00,0.04248656
2018-05-29 10:00:00,0.04499002
2018-05-29 11:00:00,0.042938612
2018-05-29 12:00:00,0.045507718
2018-05-29 13:00:00,0.05224938
2018-05-29 14:00:00,0.057268936
2018-05-29 15:00:00,0.061822895
2018-05-29 16:00:00,0.06705639
2018-05-29 17:00:00,0.07082236
2018-05-29 18:00:00,0.07354492
2018-05-29 19:00:00,0.07469723
2018-05-29 20:00:00,0.06281118
2018-05-29 21:00:00,0.04778003
2018-05-29 22:00:00,0.033527628
2018-05-29 23:00:00,0.025108237
2018-05-30 00:00:00,0.0169348
2018-05-30 01:00:00,0.011585563
2018-05-30 02:00:00,0.00830733
2018-05-30 03:00:00,0.006195698
2018-05-30 04:00:00,0.005625693
2018-05-30 05:00:00,0.006567998
2018-05-30 06:00:00,0.0110605545
2018-05-30 07:00:00,0.018961035
2018-05-30 08:00:00,0.031311378
2018-05-30 09:00:00,0.04293918
2018-05-30 10:00:00,0.047947675
2018-05-30 11:00:00,0.044789143
2018-05-30 12:00:00,0.04762029
2018-05-30 13:00:00,0.053785525
2018-05-30 14:00:00,0.05924797
2018-05-30 15:00:00,0.06337499
2018-05-30 16:00:00,0.0687161
2018-05-30 17:00:00,0.07412159
2018-05-30 18:00:00,0.07647257
2018-05-30 19:00:00,0.077511325
2018-05-30 20:00:00,0.06638289
2018-05-30 21:00:00,0.051921677
2018-05-30 22:00:00,0.037337527
2018-05-30 23:00:00,0.027927527
2018-05-31 00:00:00,0.019244593
2018-05-31 01:00:00,0.0128347315
