date,prediction
2018-05-31 02:00:00,0.10648322
2018-05-31 03:00:00,0.10377841
2018-05-31 04:00:00,0.10073811
2018-05-31 05:00:00,0.093913496
2018-05-31 06:00:00,0.08915245
2018-05-31 07:00:00,0.080886774
2018-05-31 08:00:00,0.072667286
2018-05-31 09:00:00,0.06358579
2018-05-31 10:00:00,0.058313698
2018-05-31 11:00:00,0.051391523
2018-05-31 12:00:00,0.047809273
2018-05-31 13:00:00,0.046775725
2018-05-31 14:00:00,0.048308536
2018-05-31 15:00:00,0.047730923
2018-05-31 16:00:00,0.049326435
2018-05-31 17:00:00,0.051594846
2018-05-31 18:00:00,0.055519238
2018-05-31 19:00:00,0.054161903
2018-05-31 20:00:00,0.049533002
2018-05-31 21:00:00,0.045881353
2018-05-31 22:00:00,0.04101709
2018-05-31 23:00:00,0.037590373
2018-06-01 00:00:00,0.033439938
2018-06-01 01:00:00,0.030937534
2018-06-01 02:00:00,0.025507454
2018-06-01 03:00:00,0.019044872
2018-06-01 04:00:00,0.017218648
2018-06-01 05:00:00,0.017487368
2018-06-01 06:00:00,0.016256422
2018-06-01 07:00:00,0.019685246
2018-06-01 08:00:00,0.02469638
2018-06-01 09:00:00,0.029515026
2018-06-01 10:00:00,0.036335494
2018-06-01 11:00:00,0.036891695
2018-06-01 12:00:00,0.039433204
2018-06-01 13:00:00,0.044975735
2018-06-01 14:00:00,0.050131075
2018-06-01 15:00:00,0.054865833
2018-06-01 16:00:00,0.059538215
2018-06-01 17:00:00,0.06520947
2018-06-01 18:00:00,0.068058744
2018-06-01 19:00:00,0.06542818
2018-06-01 20:00:00,0.058081526
2018-06-01 21:00:00,0.049029753
2018-06-01 22:00:00,0.038503975
2018-06-01 23:00:00,0.030220656
2018-06-02 00:00:00,0.023885686
2018-06-02 01:00:00,0.016236594
