date,prediction
2018-06-08 02:00:00,0.009782378
2018-06-08 03:00:00,0.0068185646
2018-06-08 04:00:00,0.0051006414
2018-06-08 05:00:00,0.0069475174
2018-06-08 06:00:00,0.012086369
2018-06-08 07:00:00,0.021435771
2018-06-08 08:00:00,0.03463849
2018-06-08 09:00:00,0.04859748
2018-06-08 10:00:00,0.05117806
2018-06-08 11:00:00,0.04647553
2018-06-08 12:00:00,0.048281606
2018-06-08 13:00:00,0.053700488
2018-06-08 14:00:00,0.05972474
2018-06-08 15:00:00,0.0663387
2018-06-08 16:00:00,0.07327143
2018-06-08 17:00:00,0.07796391
2018-06-08 18:00:00,0.080382444
2018-06-08 19:00:00,0.08007245
2018-06-08 20:00:00,0.06816901
2018-06-08 21:00:00,0.054501362
2018-06-08 22:00:00,0.041510973
2018-06-08 23:00:00,0.031354222
2018-06-09 00:00:00,0.021180693
2018-06-09 01:00:00,0.014815293
2018-06-09 02:00:00,0.0103758685
2018-06-09 03:00:00,0.0068148747
2018-06-09 04:00:00,0.005362751
2018-06-09 05:00:00,0.0062590633
2018-06-09 06:00:00,0.01038228
2018-06-09 07:00:00,0.018751297
2018-06-09 08:00:00,0.03138508
2018-06-09 09:00:00,0.043870226
2018-06-09 10:00:00,0.049076594
2018-06-09 11:00:00,0.047602043
2018-06-09 12:00:00,0.05025955
2018-06-09 13:00:00,0.05579169
2018-06-09 14:00:00,0.06286245
2018-06-09 15:00:00,0.067914106
2018-06-09 16:00:00,0.07435741
2018-06-09 17:00:00,0.079169065
2018-06-09 18:00:00,0.07984145
2018-06-09 19:00:00,0.07994479
2018-06-09 20:00:00,0.06751785
2018-06-09 21:00:00,0.05332636
2018-06-09 22:00:00,0.041797716
2018-06-09 23:00:00,0.03408406
2018-06-10 00:00:00,0.026239434
2018-06-10 01:00:00,0.018894635
