date,prediction
2020-12-21 22:50:00,433.07947
2020-12-21 23:00:00,433.3154
2020-12-21 23:10:00,433.4237
2020-12-21 23:20:00,433.56613
2020-12-21 23:30:00,433.79065
2020-12-21 23:40:00,434.05212
2020-12-21 23:50:00,434.21707
2020-12-22 00:00:00,434.63522
2020-12-22 00:10:00,434.97012
2020-12-22 00:20:00,435.45398
2020-12-22 00:30:00,435.7905
2020-12-22 00:40:00,436.28638
2020-12-22 00:50:00,436.63583
2020-12-22 01:00:00,436.7553
2020-12-22 01:10:00,436.81085
2020-12-22 01:20:00,436.82446
2020-12-22 01:30:00,437.19144
2020-12-22 01:40:00,437.58313
2020-12-22 01:50:00,437.85077
2020-12-22 02:00:00,438.14706
2020-12-22 02:10:00,438.26907
2020-12-22 02:20:00,438.49634
2020-12-22 02:30:00,438.70593
2020-12-22 02:40:00,438.90698
2020-12-22 02:50:00,439.17938
2020-12-22 03:00:00,439.4141
2020-12-22 03:10:00,439.50223
2020-12-22 03:20:00,439.72073
2020-12-22 03:30:00,440.0718
2020-12-22 03:40:00,440.36157
2020-12-22 03:50:00,440.86038
2020-12-22 04:00:00,441.53827
2020-12-22 04:10:00,441.95566
2020-12-22 04:20:00,442.23108
2020-12-22 04:30:00,442.66306
2020-12-22 04:40:00,443.2494
2020-12-22 04:50:00,443.62372
2020-12-22 05:00:00,444.0082
2020-12-22 05:10:00,444.1984
2020-12-22 05:20:00,444.37024
2020-12-22 05:30:00,444.54703
2020-12-22 05:40:00,444.80133
2020-12-22 05:50:00,445.09875
2020-12-22 06:00:00,445.4258
2020-12-22 06:10:00,445.60684
2020-12-22 06:20:00,445.9749
2020-12-22 06:30:00,446.38348
2020-12-22 06:40:00,446.54816
2020-12-22 06:50:00,446.87488
2020-12-22 07:00:00,446.9971
2020-12-22 07:10:00,447.01004
2020-12-22 07:20:00,447.06094
2020-12-22 07:30:00,447.12216
2020-12-22 07:40:00,447.09628
2020-12-22 07:50:00,447.07385
2020-12-22 08:00:00,447.34903
2020-12-22 08:10:00,447.39563
2020-12-22 08:20:00,447.4329
2020-12-22 08:30:00,447.40714
2020-12-22 08:40:00,447.5087
2020-12-22 08:50:00,447.47937
2020-12-22 09:00:00,447.15518
2020-12-22 09:10:00,446.98648
2020-12-22 09:20:00,446.7764
2020-12-22 09:30:00,446.63156
2020-12-22 09:40:00,446.5551
2020-12-22 09:50:00,446.3114
2020-12-22 10:00:00,446.16785
2020-12-22 10:10:00,445.8682
