date,prediction
2018-06-14 20:00:00,33.702515
2018-06-14 21:00:00,33.69733
2018-06-14 22:00:00,33.6145
2018-06-14 23:00:00,33.57981
2018-06-15 00:00:00,33.606033
2018-06-15 01:00:00,33.5773
2018-06-15 02:00:00,33.59622
2018-06-15 03:00:00,33.472034
2018-06-15 04:00:00,33.387386
2018-06-15 05:00:00,33.268337
2018-06-15 06:00:00,33.16935
2018-06-15 07:00:00,33.218178
2018-06-15 08:00:00,33.365665
2018-06-15 09:00:00,33.712875
2018-06-15 10:00:00,33.950417
2018-06-15 11:00:00,34.268368
2018-06-15 12:00:00,34.454483
2018-06-15 13:00:00,34.727757
2018-06-15 14:00:00,34.9219
2018-06-15 15:00:00,34.978947
2018-06-15 16:00:00,34.895885
2018-06-15 17:00:00,34.85427
2018-06-15 18:00:00,34.68272
2018-06-15 19:00:00,34.50977
2018-06-15 20:00:00,34.33786
2018-06-15 21:00:00,34.289932
2018-06-15 22:00:00,34.235733
2018-06-15 23:00:00,34.204395
2018-06-16 00:00:00,34.17284
2018-06-16 01:00:00,34.1812
2018-06-16 02:00:00,34.147465
2018-06-16 03:00:00,34.066483
2018-06-16 04:00:00,33.975113
2018-06-16 05:00:00,33.911354
2018-06-16 06:00:00,33.796894
2018-06-16 07:00:00,33.78253
2018-06-16 08:00:00,33.904415
2018-06-16 09:00:00,34.19514
2018-06-16 10:00:00,34.485172
2018-06-16 11:00:00,34.870083
2018-06-16 12:00:00,35.14307
2018-06-16 13:00:00,35.48785
2018-06-16 14:00:00,35.67467
2018-06-16 15:00:00,35.682964
2018-06-16 16:00:00,35.52713
2018-06-16 17:00:00,35.43999
2018-06-16 18:00:00,35.249332
2018-06-16 19:00:00,35.039635
