date,prediction
2019-01-05 11:10:00,66.151886
2019-01-05 11:15:00,69.25602
2019-01-05 11:20:00,73.52926
2019-01-05 11:25:00,72.06323
2019-01-05 11:30:00,69.19705
2019-01-05 11:35:00,66.84369
2019-01-05 11:40:00,67.82556
2019-01-05 11:45:00,68.56633
2019-01-05 11:50:00,68.8444
2019-01-05 11:55:00,68.45058
2019-01-05 12:00:00,66.85121
2019-01-05 12:05:00,68.85626
2019-01-05 12:10:00,66.99442
2019-01-05 12:15:00,66.923004
2019-01-05 12:20:00,66.24356
2019-01-05 12:25:00,64.32843
2019-01-05 12:30:00,64.3813
2019-01-05 12:35:00,64.53349
2019-01-05 12:40:00,65.2332
2019-01-05 12:45:00,64.63186
2019-01-05 12:50:00,65.854904
2019-01-05 12:55:00,64.66833
2019-01-05 13:00:00,64.167854
2019-01-05 13:05:00,64.299225
2019-01-05 13:10:00,63.269775
2019-01-05 13:15:00,62.974754
2019-01-05 13:20:00,62.35954
2019-01-05 13:25:00,62.22892
2019-01-05 13:30:00,61.891335
2019-01-05 13:35:00,61.305008
2019-01-05 13:40:00,62.180485
2019-01-05 13:45:00,61.632027
2019-01-05 13:50:00,61.009354
2019-01-05 13:55:00,61.105335
2019-01-05 14:00:00,61.878544
2019-01-05 14:05:00,62.078236
2019-01-05 14:10:00,60.693726
2019-01-05 14:15:00,59.42234
2019-01-05 14:20:00,59.530453
2019-01-05 14:25:00,59.124756
2019-01-05 14:30:00,59.506126
2019-01-05 14:35:00,60.095406
2019-01-05 14:40:00,60.957085
2019-01-05 14:45:00,60.074272
2019-01-05 14:50:00,61.655903
2019-01-05 14:55:00,60.461178
2019-01-05 15:00:00,60.653557
2019-01-05 15:05:00,60.43892
2019-01-05 15:10:00,59.686325
2019-01-05 15:15:00,59.67501
2019-01-05 15:20:00,58.74965
2019-01-05 15:25:00,58.39915
2019-01-05 15:30:00,55.89829
2019-01-05 15:35:00,56.320274
2019-01-05 15:40:00,56.504395
2019-01-05 15:45:00,56.56546
2019-01-05 15:50:00,57.122078
2019-01-05 15:55:00,58.058853
2019-01-05 16:00:00,57.496822
2019-01-05 16:05:00,57.161316
2019-01-05 16:10:00,56.973183
2019-01-05 16:15:00,56.024002
2019-01-05 16:20:00,55.432716
2019-01-05 16:25:00,55.872444
2019-01-05 16:30:00,55.96439
2019-01-05 16:35:00,55.750626
2019-01-05 16:40:00,56.53371
2019-01-05 16:45:00,57.231087
2019-01-05 16:50:00,55.94043
2019-01-05 16:55:00,55.88304
2019-01-05 17:00:00,54.68861
2019-01-05 17:05:00,54.60984
2019-01-05 17:10:00,54.48569
2019-01-05 17:15:00,54.043808
2019-01-05 17:20:00,53.730316
2019-01-05 17:25:00,52.246307
2019-01-05 17:30:00,53.544136
2019-01-05 17:35:00,54.097916
2019-01-05 17:40:00,53.10425
2019-01-05 17:45:00,53.442474
2019-01-05 17:50:00,54.56242
2019-01-05 17:55:00,53.8137
2019-01-05 18:00:00,55.07791
2019-01-05 18:05:00,55.07772
2019-01-05 18:10:00,54.612183
2019-01-05 18:15:00,54.399315
2019-01-05 18:20:00,55.214012
2019-01-05 18:25:00,54.84832
2019-01-05 18:30:00,53.495102
2019-01-05 18:35:00,53.792244
2019-01-05 18:40:00,54.03846
2019-01-05 18:45:00,54.678825
2019-01-05 18:50:00,54.027237
2019-01-05 18:55:00,54.200386
2019-01-05 19:00:00,53.477745
2019-01-05 19:05:00,53.46849
2019-01-05 19:10:00,53.211296
2019-01-05 19:15:00,54.849777
2019-01-05 19:20:00,54.28516
2019-01-05 19:25:00,53.28367
2019-01-05 19:30:00,52.630543
2019-01-05 19:35:00,54.053093
2019-01-05 19:40:00,52.94027
2019-01-05 19:45:00,53.367798
2019-01-05 19:50:00,53.608196
2019-01-05 19:55:00,53.017586
2019-01-05 20:00:00,52.44313
2019-01-05 20:05:00,53.21262
2019-01-05 20:10:00,54.1886
2019-01-05 20:15:00,54.73513
2019-01-05 20:20:00,53.91555
2019-01-05 20:25:00,54.57883
2019-01-05 20:30:00,55.24905
2019-01-05 20:35:00,54.983845
2019-01-05 20:40:00,54.937923
2019-01-05 20:45:00,54.61798
2019-01-05 20:50:00,55.42842
2019-01-05 20:55:00,55.74645
2019-01-05 21:00:00,55.472355
2019-01-05 21:05:00,55.329277
2019-01-05 21:10:00,55.159233
2019-01-05 21:15:00,54.788757
2019-01-05 21:20:00,53.037666
2019-01-05 21:25:00,53.210686
2019-01-05 21:30:00,52.711666
2019-01-05 21:35:00,52.488
2019-01-05 21:40:00,51.66754
2019-01-05 21:45:00,53.187134
2019-01-05 21:50:00,47.67257
2019-01-05 21:55:00,47.886265
2019-01-05 22:00:00,47.647453
2019-01-05 22:05:00,48.456436
2019-01-05 22:10:00,49.29198
2019-01-05 22:15:00,50.249523
2019-01-05 22:20:00,51.213596
2019-01-05 22:25:00,51.97201
2019-01-05 22:30:00,52.52111
2019-01-05 22:35:00,53.52023
2019-01-05 22:40:00,53.216812
2019-01-05 22:45:00,54.087227
2019-01-05 22:50:00,54.6929
2019-01-05 22:55:00,55.21065
2019-01-05 23:00:00,55.043976
2019-01-05 23:05:00,55.78337
2019-01-05 23:10:00,56.36643
2019-01-05 23:15:00,57.293983
2019-01-05 23:20:00,58.53568
2019-01-05 23:25:00,58.261593
2019-01-05 23:30:00,58.808388
2019-01-05 23:35:00,59.13371
2019-01-05 23:40:00,59.616047
2019-01-05 23:45:00,61.630188
2019-01-05 23:50:00,62.46635
2019-01-05 23:55:00,63.44915
2019-01-06 00:00:00,63.75634
2019-01-06 00:05:00,65.31619
2019-01-06 00:10:00,65.36821
2019-01-06 00:15:00,66.04253
2019-01-06 00:20:00,65.95672
2019-01-06 00:25:00,66.52807
2019-01-06 00:30:00,67.01511
2019-01-06 00:35:00,67.18611
2019-01-06 00:40:00,68.004814
2019-01-06 00:45:00,67.771385
2019-01-06 00:50:00,67.97676
2019-01-06 00:55:00,69.27097
2019-01-06 01:00:00,69.92522
2019-01-06 01:05:00,70.45942
2019-01-06 01:10:00,70.2016
2019-01-06 01:15:00,71.32365
2019-01-06 01:20:00,71.147446
2019-01-06 01:25:00,71.87553
2019-01-06 01:30:00,72.25333
2019-01-06 01:35:00,72.70053
2019-01-06 01:40:00,73.01381
2019-01-06 01:45:00,71.90865
2019-01-06 01:50:00,72.22193
2019-01-06 01:55:00,72.69322
2019-01-06 02:00:00,73.73522
2019-01-06 02:05:00,74.93501
2019-01-06 02:10:00,75.132965
2019-01-06 02:15:00,75.76764
2019-01-06 02:20:00,75.72922
2019-01-06 02:25:00,76.47273
2019-01-06 02:30:00,76.824684
2019-01-06 02:35:00,76.678535
2019-01-06 02:40:00,76.96255
2019-01-06 02:45:00,77.30228
2019-01-06 02:50:00,76.8086
2019-01-06 02:55:00,77.71399
2019-01-06 03:00:00,78.156235
2019-01-06 03:05:00,79.31698
2019-01-06 03:10:00,79.9799
2019-01-06 03:15:00,80.05827
2019-01-06 03:20:00,80.56541
2019-01-06 03:25:00,80.705
2019-01-06 03:30:00,81.114624
2019-01-06 03:35:00,81.21576
2019-01-06 03:40:00,81.53761
2019-01-06 03:45:00,82.30838
2019-01-06 03:50:00,81.256386
2019-01-06 03:55:00,82.27591
2019-01-06 04:00:00,81.936584
2019-01-06 04:05:00,81.83754
2019-01-06 04:10:00,82.55562
2019-01-06 04:15:00,82.97678
2019-01-06 04:20:00,83.316826
2019-01-06 04:25:00,82.156586
2019-01-06 04:30:00,82.51143
2019-01-06 04:35:00,82.39024
2019-01-06 04:40:00,82.33997
2019-01-06 04:45:00,82.411026
2019-01-06 04:50:00,82.900246
2019-01-06 04:55:00,83.483986
2019-01-06 05:00:00,83.62435
2019-01-06 05:05:00,83.82733
2019-01-06 05:10:00,83.76463
2019-01-06 05:15:00,83.08146
2019-01-06 05:20:00,83.47263
2019-01-06 05:25:00,83.26725
2019-01-06 05:30:00,83.33911
2019-01-06 05:35:00,83.60452
2019-01-06 05:40:00,83.164024
2019-01-06 05:45:00,83.80579
2019-01-06 05:50:00,82.69054
2019-01-06 05:55:00,82.98493
2019-01-06 06:00:00,83.229996
2019-01-06 06:05:00,83.189316
2019-01-06 06:10:00,82.625946
2019-01-06 06:15:00,83.150375
2019-01-06 06:20:00,82.82628
2019-01-06 06:25:00,82.4707
2019-01-06 06:30:00,82.30614
2019-01-06 06:35:00,82.561195
2019-01-06 06:40:00,82.391464
2019-01-06 06:45:00,83.078735
2019-01-06 06:50:00,82.94906
2019-01-06 06:55:00,82.933914
2019-01-06 07:00:00,82.00856
2019-01-06 07:05:00,81.495705
2019-01-06 07:10:00,80.579636
2019-01-06 07:15:00,81.34616
2019-01-06 07:20:00,81.183815
2019-01-06 07:25:00,81.448685
2019-01-06 07:30:00,81.50901
2019-01-06 07:35:00,81.65612
2019-01-06 07:40:00,81.201904
2019-01-06 07:45:00,81.35033
2019-01-06 07:50:00,81.356384
2019-01-06 07:55:00,81.03522
2019-01-06 08:00:00,80.75212
2019-01-06 08:05:00,81.243744
2019-01-06 08:10:00,79.49635
2019-01-06 08:15:00,79.07029
2019-01-06 08:20:00,79.107895
2019-01-06 08:25:00,78.51993
2019-01-06 08:30:00,71.829735
2019-01-06 08:35:00,71.51559
2019-01-06 08:40:00,70.86104
