date,prediction
2020-12-16 22:50:00,444.85947
2020-12-16 23:00:00,445.05765
2020-12-16 23:10:00,445.2593
2020-12-16 23:20:00,445.42532
2020-12-16 23:30:00,445.64935
2020-12-16 23:40:00,445.74316
2020-12-16 23:50:00,445.83408
2020-12-17 00:00:00,445.91946
2020-12-17 00:10:00,446.1597
2020-12-17 00:20:00,446.26553
2020-12-17 00:30:00,446.4251
2020-12-17 00:40:00,446.53323
2020-12-17 00:50:00,446.61447
2020-12-17 01:00:00,446.72806
2020-12-17 01:10:00,447.01697
2020-12-17 01:20:00,447.08014
2020-12-17 01:30:00,446.9873
2020-12-17 01:40:00,447.234
2020-12-17 01:50:00,447.2408
2020-12-17 02:00:00,447.49658
2020-12-17 02:10:00,447.61166
2020-12-17 02:20:00,447.74323
2020-12-17 02:30:00,447.88052
2020-12-17 02:40:00,447.9432
2020-12-17 02:50:00,448.13458
2020-12-17 03:00:00,448.17877
2020-12-17 03:10:00,448.27054
2020-12-17 03:20:00,448.38516
2020-12-17 03:30:00,448.3758
2020-12-17 03:40:00,448.4073
2020-12-17 03:50:00,448.6641
2020-12-17 04:00:00,448.71692
2020-12-17 04:10:00,448.6036
2020-12-17 04:20:00,448.6758
2020-12-17 04:30:00,448.67984
2020-12-17 04:40:00,449.03857
2020-12-17 04:50:00,448.96262
2020-12-17 05:00:00,448.98038
2020-12-17 05:10:00,449.03763
2020-12-17 05:20:00,448.99335
2020-12-17 05:30:00,449.144
2020-12-17 05:40:00,449.11356
2020-12-17 05:50:00,449.18207
2020-12-17 06:00:00,449.23376
2020-12-17 06:10:00,449.194
2020-12-17 06:20:00,449.22784
2020-12-17 06:30:00,449.22046
2020-12-17 06:40:00,449.27847
2020-12-17 06:50:00,449.279
2020-12-17 07:00:00,449.2307
2020-12-17 07:10:00,449.26065
2020-12-17 07:20:00,449.476
2020-12-17 07:30:00,449.23993
2020-12-17 07:40:00,449.17245
2020-12-17 07:50:00,449.10257
2020-12-17 08:00:00,449.00452
2020-12-17 08:10:00,449.04358
2020-12-17 08:20:00,448.85712
2020-12-17 08:30:00,448.81427
2020-12-17 08:40:00,448.74652
2020-12-17 08:50:00,448.67072
2020-12-17 09:00:00,448.68057
2020-12-17 09:10:00,448.53433
2020-12-17 09:20:00,448.4309
2020-12-17 09:30:00,447.9501
2020-12-17 09:40:00,447.83417
2020-12-17 09:50:00,447.92953
2020-12-17 10:00:00,447.88922
2020-12-17 10:10:00,447.49686
2020-12-17 10:20:00,447.22778
2020-12-17 10:30:00,447.07285
2020-12-17 10:40:00,447.0138
2020-12-17 10:50:00,446.90186
2020-12-17 11:00:00,446.65546
2020-12-17 11:10:00,446.42044
2020-12-17 11:20:00,446.25916
2020-12-17 11:30:00,446.17065
2020-12-17 11:40:00,446.09937
2020-12-17 11:50:00,445.98605
2020-12-17 12:00:00,445.88693
2020-12-17 12:10:00,444.96667
2020-12-17 12:20:00,444.95865
2020-12-17 12:30:00,444.95908
2020-12-17 12:40:00,444.75748
2020-12-17 12:50:00,444.65338
2020-12-17 13:00:00,444.57874
2020-12-17 13:10:00,444.53232
2020-12-17 13:20:00,444.40707
2020-12-17 13:30:00,444.32404
2020-12-17 13:40:00,444.32602
2020-12-17 13:50:00,444.2527
2020-12-17 14:00:00,444.31454
2020-12-17 14:10:00,444.44672
2020-12-17 14:20:00,444.4891
2020-12-17 14:30:00,444.51114
2020-12-17 14:40:00,444.54575
2020-12-17 14:50:00,444.71423
2020-12-17 15:00:00,444.7158
2020-12-17 15:10:00,444.72244
2020-12-17 15:20:00,444.50443
2020-12-17 15:30:00,444.54706
2020-12-17 15:40:00,444.4918
2020-12-17 15:50:00,444.50446
2020-12-17 16:00:00,444.38712
2020-12-17 16:10:00,444.424
2020-12-17 16:20:00,444.46994
2020-12-17 16:30:00,444.4667
2020-12-17 16:40:00,444.56445
2020-12-17 16:50:00,444.69028
2020-12-17 17:00:00,444.72144
2020-12-17 17:10:00,444.78772
2020-12-17 17:20:00,444.85602
2020-12-17 17:30:00,444.62982
2020-12-17 17:40:00,444.6847
2020-12-17 17:50:00,444.7785
2020-12-17 18:00:00,444.59677
2020-12-17 18:10:00,444.7436
2020-12-17 18:20:00,444.7375
2020-12-17 18:30:00,444.80334
2020-12-17 18:40:00,444.76807
2020-12-17 18:50:00,444.8752
2020-12-17 19:00:00,444.94885
2020-12-17 19:10:00,444.9359
2020-12-17 19:20:00,445.053
2020-12-17 19:30:00,445.20453
2020-12-17 19:40:00,445.35452
2020-12-17 19:50:00,445.3985
2020-12-17 20:00:00,445.4699
2020-12-17 20:10:00,445.76474
2020-12-17 20:20:00,445.83093
2020-12-17 20:30:00,445.97507
2020-12-17 20:40:00,445.7642
2020-12-17 20:50:00,446.03027
2020-12-17 21:00:00,445.96033
2020-12-17 21:10:00,446.0074
2020-12-17 21:20:00,446.00473
2020-12-17 21:30:00,446.09097
2020-12-17 21:40:00,446.19174
2020-12-17 21:50:00,446.0973
2020-12-17 22:00:00,446.22708
2020-12-17 22:10:00,446.34894
2020-12-17 22:20:00,446.52216
2020-12-17 22:30:00,446.52597
2020-12-17 22:40:00,446.53888
2020-12-17 22:50:00,446.8837
2020-12-17 23:00:00,446.95682
2020-12-17 23:10:00,447.15295
2020-12-17 23:20:00,447.01675
2020-12-17 23:30:00,447.2558
2020-12-17 23:40:00,447.23434
2020-12-17 23:50:00,447.19815
2020-12-18 00:00:00,447.21985
2020-12-18 00:10:00,447.37756
2020-12-18 00:20:00,447.33926
2020-12-18 00:30:00,447.27777
2020-12-18 00:40:00,447.40338
2020-12-18 00:50:00,447.56247
2020-12-18 01:00:00,447.76797
2020-12-18 01:10:00,447.76416
2020-12-18 01:20:00,447.93564
2020-12-18 01:30:00,448.3901
2020-12-18 01:40:00,448.57852
2020-12-18 01:50:00,448.84756
2020-12-18 02:00:00,448.761
2020-12-18 02:10:00,449.06693
