date,prediction
2020-11-06 22:50:00,457.5472
2020-11-06 23:00:00,457.65073
2020-11-06 23:10:00,457.5107
2020-11-06 23:20:00,457.46176
2020-11-06 23:30:00,457.61325
2020-11-06 23:40:00,457.58823
2020-11-06 23:50:00,457.71088
2020-11-07 00:00:00,457.74854
2020-11-07 00:10:00,458.11652
2020-11-07 00:20:00,457.9014
2020-11-07 00:30:00,457.70847
2020-11-07 00:40:00,457.48648
2020-11-07 00:50:00,457.14865
2020-11-07 01:00:00,457.3069
2020-11-07 01:10:00,456.7655
2020-11-07 01:20:00,456.40652
2020-11-07 01:30:00,457.69644
2020-11-07 01:40:00,457.76996
2020-11-07 01:50:00,457.7872
2020-11-07 02:00:00,457.6841
2020-11-07 02:10:00,457.9089
2020-11-07 02:20:00,457.78864
2020-11-07 02:30:00,457.8205
2020-11-07 02:40:00,457.55115
2020-11-07 02:50:00,457.73264
2020-11-07 03:00:00,457.61108
2020-11-07 03:10:00,457.24875
2020-11-07 03:20:00,456.78195
2020-11-07 03:30:00,456.35648
2020-11-07 03:40:00,456.2681
2020-11-07 03:50:00,455.95038
2020-11-07 04:00:00,455.55878
2020-11-07 04:10:00,456.3662
2020-11-07 04:20:00,456.64755
2020-11-07 04:30:00,456.57956
2020-11-07 04:40:00,456.4549
2020-11-07 04:50:00,456.12585
2020-11-07 05:00:00,455.62512
2020-11-07 05:10:00,455.4917
2020-11-07 05:20:00,455.3025
2020-11-07 05:30:00,455.08197
2020-11-07 05:40:00,454.59854
2020-11-07 05:50:00,454.14233
2020-11-07 06:00:00,453.53384
2020-11-07 06:10:00,452.85165
2020-11-07 06:20:00,452.36517
2020-11-07 06:30:00,451.7926
2020-11-07 06:40:00,450.80182
2020-11-07 06:50:00,449.89078
2020-11-07 07:00:00,449.36526
2020-11-07 07:10:00,448.687
2020-11-07 07:20:00,447.72937
2020-11-07 07:30:00,447.12054
2020-11-07 07:40:00,446.19623
2020-11-07 07:50:00,445.29263
2020-11-07 08:00:00,444.88843
2020-11-07 08:10:00,444.33282
2020-11-07 08:20:00,443.2991
2020-11-07 08:30:00,442.4439
2020-11-07 08:40:00,441.54434
2020-11-07 08:50:00,440.64658
2020-11-07 09:00:00,439.66522
2020-11-07 09:10:00,438.81693
2020-11-07 09:20:00,438.04385
2020-11-07 09:30:00,435.98508
2020-11-07 09:40:00,434.8653
2020-11-07 09:50:00,434.61267
2020-11-07 10:00:00,433.57025
2020-11-07 10:10:00,432.5816
2020-11-07 10:20:00,431.72278
2020-11-07 10:30:00,431.0075
2020-11-07 10:40:00,430.21228
2020-11-07 10:50:00,429.5118
2020-11-07 11:00:00,428.6913
2020-11-07 11:10:00,427.90823
2020-11-07 11:20:00,427.20822
2020-11-07 11:30:00,426.80637
2020-11-07 11:40:00,426.0628
2020-11-07 11:50:00,425.15533
2020-11-07 12:00:00,424.46887
2020-11-07 12:10:00,423.26895
2020-11-07 12:20:00,422.31653
