date,prediction
2024-10-25 12:00:00,269.0555
2024-10-25 12:15:00,281.8099
2024-10-25 12:30:00,289.81906
2024-10-25 12:45:00,303.43057
2024-10-25 13:00:00,317.72705
2024-10-25 13:15:00,332.6715
2024-10-25 13:30:00,348.7013
2024-10-25 13:45:00,364.1236
2024-10-25 14:00:00,380.38934
2024-10-25 14:15:00,400.7576
2024-10-25 14:30:00,422.16223
2024-10-25 14:45:00,439.31726
2024-10-25 15:00:00,458.74573
2024-10-25 15:15:00,489.4436
2024-10-25 15:30:00,506.5398
2024-10-25 15:45:00,514.6777
2024-10-25 16:00:00,531.0501
2024-10-25 16:15:00,532.8053
2024-10-25 16:30:00,523.1805
2024-10-25 16:45:00,509.58337
2024-10-25 17:00:00,490.3144
2024-10-25 17:15:00,451.36322
2024-10-25 17:30:00,417.3569
2024-10-25 17:45:00,382.26324
2024-10-25 18:00:00,350.32812
2024-10-25 18:15:00,314.24768
2024-10-25 18:30:00,278.8922
2024-10-25 18:45:00,249.27878
2024-10-25 19:00:00,219.68607
2024-10-25 19:15:00,195.59517
2024-10-25 19:30:00,177.2525
2024-10-25 19:45:00,157.26353
2024-10-25 20:00:00,132.6766
2024-10-25 20:15:00,124.43242
2024-10-25 20:30:00,116.500404
2024-10-25 20:45:00,103.02785
2024-10-25 21:00:00,97.02954
2024-10-25 21:15:00,93.11914
2024-10-25 21:30:00,86.229095
2024-10-25 21:45:00,79.16448
2024-10-25 22:00:00,74.8804
2024-10-25 22:15:00,69.48344
2024-10-25 22:30:00,61.37652
2024-10-25 22:45:00,53.144493
2024-10-25 23:00:00,47.56671
2024-10-25 23:15:00,44.10727
2024-10-25 23:30:00,36.91136
2024-10-25 23:45:00,32.025314
2024-10-26 00:00:00,28.634827
2024-10-26 00:15:00,26.38704
2024-10-26 00:30:00,23.424362
2024-10-26 00:45:00,20.1622
2024-10-26 01:00:00,17.88089
2024-10-26 01:15:00,17.018005
2024-10-26 01:30:00,16.391083
2024-10-26 01:45:00,15.86705
2024-10-26 02:00:00,15.303238
2024-10-26 02:15:00,15.722229
2024-10-26 02:30:00,15.452438
2024-10-26 02:45:00,15.848602
2024-10-26 03:00:00,15.435776
2024-10-26 03:15:00,14.9348755
2024-10-26 03:30:00,14.854263
2024-10-26 03:45:00,14.338013
2024-10-26 04:00:00,17.554
2024-10-26 04:15:00,17.031906
2024-10-26 04:30:00,18.408478
2024-10-26 04:45:00,18.803467
2024-10-26 05:00:00,19.935745
2024-10-26 05:15:00,21.549591
2024-10-26 05:30:00,23.845993
2024-10-26 05:45:00,29.125793
2024-10-26 06:00:00,38.339767
2024-10-26 06:15:00,49.134697
2024-10-26 06:30:00,58.335365
2024-10-26 06:45:00,69.609085
2024-10-26 07:00:00,74.64444
2024-10-26 07:15:00,79.84206
2024-10-26 07:30:00,87.39483
2024-10-26 07:45:00,90.595406
2024-10-26 08:00:00,107.34792
2024-10-26 08:15:00,135.27022
2024-10-26 08:30:00,165.43138
2024-10-26 08:45:00,190.934
2024-10-26 09:00:00,208.77718
2024-10-26 09:15:00,229.09435
2024-10-26 09:30:00,247.53334
2024-10-26 09:45:00,266.5785
2024-10-26 10:00:00,283.22186
2024-10-26 10:15:00,304.47855
2024-10-26 10:30:00,322.6749
2024-10-26 10:45:00,340.19696
2024-10-26 11:00:00,351.41382
2024-10-26 11:15:00,349.58447
2024-10-26 11:30:00,344.10498
2024-10-26 11:45:00,344.6751
2024-10-26 12:00:00,338.06985
2024-10-26 12:15:00,336.93042
2024-10-26 12:30:00,333.99896
2024-10-26 12:45:00,328.36176
2024-10-26 13:00:00,322.4359
2024-10-26 13:15:00,316.44513
2024-10-26 13:30:00,306.51086
2024-10-26 13:45:00,300.4372
2024-10-26 14:00:00,296.0654
2024-10-26 14:15:00,290.48578
2024-10-26 14:30:00,288.38528
2024-10-26 14:45:00,290.04694
2024-10-26 15:00:00,293.2555
2024-10-26 15:15:00,295.19077
2024-10-26 15:30:00,295.4663
2024-10-26 15:45:00,296.42377
