date,prediction
2024-12-24 12:00:00,253.27173
2024-12-24 12:15:00,256.6636
2024-12-24 12:30:00,262.61646
2024-12-24 12:45:00,264.3219
2024-12-24 13:00:00,264.40427
2024-12-24 13:15:00,263.23047
2024-12-24 13:30:00,263.57364
2024-12-24 13:45:00,263.30914
2024-12-24 14:00:00,262.50266
2024-12-24 14:15:00,264.54504
2024-12-24 14:30:00,265.5642
2024-12-24 14:45:00,265.9563
2024-12-24 15:00:00,267.31375
2024-12-24 15:15:00,271.38467
2024-12-24 15:30:00,275.28906
2024-12-24 15:45:00,272.93253
2024-12-24 16:00:00,273.0301
2024-12-24 16:15:00,269.06
2024-12-24 16:30:00,265.22675
2024-12-24 16:45:00,255.04648
2024-12-24 17:00:00,241.3222
2024-12-24 17:15:00,217.89897
2024-12-24 17:30:00,204.54546
2024-12-24 17:45:00,188.45346
2024-12-24 18:00:00,180.99171
2024-12-24 18:15:00,169.43181
2024-12-24 18:30:00,156.89186
2024-12-24 18:45:00,149.18712
2024-12-24 19:00:00,138.52075
2024-12-24 19:15:00,129.97229
2024-12-24 19:30:00,121.75549
2024-12-24 19:45:00,116.850876
2024-12-24 20:00:00,98.74971
2024-12-24 20:15:00,91.21649
2024-12-24 20:30:00,85.62857
2024-12-24 20:45:00,78.9021
2024-12-24 21:00:00,72.06746
2024-12-24 21:15:00,68.07448
2024-12-24 21:30:00,64.0183
2024-12-24 21:45:00,58.952682
2024-12-24 22:00:00,55.197304
2024-12-24 22:15:00,50.295105
2024-12-24 22:30:00,45.427994
2024-12-24 22:45:00,40.55448
2024-12-24 23:00:00,36.047394
2024-12-24 23:15:00,32.46216
2024-12-24 23:30:00,29.56018
2024-12-24 23:45:00,26.88227
2024-12-25 00:00:00,25.644821
2024-12-25 00:15:00,23.643974
2024-12-25 00:30:00,21.362106
2024-12-25 00:45:00,18.56224
2024-12-25 01:00:00,16.203644
2024-12-25 01:15:00,14.79287
2024-12-25 01:30:00,13.529327
2024-12-25 01:45:00,12.797455
2024-12-25 02:00:00,11.993103
2024-12-25 02:15:00,12.403946
2024-12-25 02:30:00,12.044922
2024-12-25 02:45:00,12.065796
2024-12-25 03:00:00,12.126648
2024-12-25 03:15:00,12.160797
2024-12-25 03:30:00,12.199158
2024-12-25 03:45:00,12.002502
2024-12-25 04:00:00,11.82132
2024-12-25 04:15:00,12.285065
2024-12-25 04:30:00,13.525818
2024-12-25 04:45:00,15.520874
2024-12-25 05:00:00,18.306686
2024-12-25 05:15:00,25.266342
2024-12-25 05:30:00,36.720375
2024-12-25 05:45:00,52.176056
2024-12-25 06:00:00,74.46712
2024-12-25 06:15:00,98.05237
2024-12-25 06:30:00,108.38431
2024-12-25 06:45:00,105.17002
2024-12-25 07:00:00,109.02052
2024-12-25 07:15:00,115.71521
2024-12-25 07:30:00,124.318306
2024-12-25 07:45:00,130.29485
2024-12-25 08:00:00,128.49149
2024-12-25 08:15:00,129.19917
2024-12-25 08:30:00,133.08449
2024-12-25 08:45:00,136.95972
2024-12-25 09:00:00,141.65768
2024-12-25 09:15:00,146.19073
2024-12-25 09:30:00,154.75043
2024-12-25 09:45:00,163.69206
2024-12-25 10:00:00,171.90422
2024-12-25 10:15:00,179.26587
2024-12-25 10:30:00,187.80713
2024-12-25 10:45:00,194.15839
2024-12-25 11:00:00,200.39977
2024-12-25 11:15:00,204.10408
2024-12-25 11:30:00,206.90111
2024-12-25 11:45:00,208.44797
2024-12-25 12:00:00,194.09741
2024-12-25 12:15:00,194.50357
2024-12-25 12:30:00,199.36992
2024-12-25 12:45:00,200.56943
2024-12-25 13:00:00,202.66745
2024-12-25 13:15:00,204.58772
2024-12-25 13:30:00,207.67273
2024-12-25 13:45:00,207.1001
2024-12-25 14:00:00,210.01001
2024-12-25 14:15:00,216.03175
2024-12-25 14:30:00,219.33405
2024-12-25 14:45:00,223.2222
2024-12-25 15:00:00,227.87119
2024-12-25 15:15:00,233.92554
2024-12-25 15:30:00,239.19101
2024-12-25 15:45:00,239.87177
