date,prediction
2016-08-18 05:20:00,30.282742
2016-08-18 05:21:00,30.275278
2016-08-18 05:22:00,30.24352
2016-08-18 05:23:00,30.225462
2016-08-18 05:24:00,30.174541
2016-08-18 05:25:00,30.19553
2016-08-18 05:26:00,30.259468
2016-08-18 05:27:00,30.273932
2016-08-18 05:28:00,30.347212
2016-08-18 05:29:00,30.42012
2016-08-18 05:30:00,30.516584
2016-08-18 05:31:00,30.59219
2016-08-18 05:32:00,30.618267
2016-08-18 05:33:00,30.762766
2016-08-18 05:34:00,30.897425
2016-08-18 05:35:00,31.075396
2016-08-18 05:36:00,31.21869
2016-08-18 05:37:00,31.37155
2016-08-18 05:38:00,31.528221
2016-08-18 05:39:00,31.720127
2016-08-18 05:40:00,32.00997
2016-08-18 05:41:00,32.29014
2016-08-18 05:42:00,32.53105
2016-08-18 05:43:00,32.760334
2016-08-18 05:44:00,32.91833
2016-08-18 05:45:00,33.111904
2016-08-18 05:46:00,33.322605
2016-08-18 05:47:00,33.562363
2016-08-18 05:48:00,33.75766
2016-08-18 05:49:00,33.923767
2016-08-18 05:50:00,34.159523
2016-08-18 05:51:00,34.38102
2016-08-18 05:52:00,34.586346
2016-08-18 05:53:00,34.825535
2016-08-18 05:54:00,35.05409
2016-08-18 05:55:00,35.244343
2016-08-18 05:56:00,35.35107
2016-08-18 05:57:00,35.660374
2016-08-18 05:58:00,35.952477
2016-08-18 05:59:00,36.19838
2016-08-18 06:00:00,36.298187
2016-08-18 06:01:00,36.45992
2016-08-18 06:02:00,36.53667
2016-08-18 06:03:00,36.557434
2016-08-18 06:04:00,36.630325
2016-08-18 06:05:00,36.69699
2016-08-18 06:06:00,36.73286
2016-08-18 06:07:00,36.733456
