date,prediction
2016-08-17 18:56:00,40.4282
2016-08-17 18:57:00,40.168957
2016-08-17 18:58:00,39.88845
2016-08-17 18:59:00,39.624954
2016-08-17 19:00:00,39.389793
2016-08-17 19:01:00,39.11395
2016-08-17 19:02:00,38.886395
2016-08-17 19:03:00,38.646896
2016-08-17 19:04:00,38.43509
2016-08-17 19:05:00,38.325123
2016-08-17 19:06:00,38.19017
2016-08-17 19:07:00,38.02504
2016-08-17 19:08:00,37.827084
2016-08-17 19:09:00,37.62512
2016-08-17 19:10:00,37.532845
2016-08-17 19:11:00,37.428303
2016-08-17 19:12:00,37.280537
2016-08-17 19:13:00,37.165035
2016-08-17 19:14:00,36.93543
2016-08-17 19:15:00,36.713203
2016-08-17 19:16:00,36.579254
2016-08-17 19:17:00,36.4417
2016-08-17 19:18:00,36.2764
2016-08-17 19:19:00,36.125687
2016-08-17 19:20:00,35.92688
2016-08-17 19:21:00,35.722652
2016-08-17 19:22:00,35.559063
2016-08-17 19:23:00,35.447784
2016-08-17 19:24:00,35.2462
2016-08-17 19:25:00,35.014156
2016-08-17 19:26:00,34.878666
2016-08-17 19:27:00,34.686817
2016-08-17 19:28:00,34.522865
2016-08-17 19:29:00,34.419876
2016-08-17 19:30:00,34.168922
2016-08-17 19:31:00,34.00235
2016-08-17 19:32:00,33.8021
2016-08-17 19:33:00,33.592453
2016-08-17 19:34:00,33.388565
2016-08-17 19:35:00,33.236977
2016-08-17 19:36:00,33.159798
2016-08-17 19:37:00,33.106224
2016-08-17 19:38:00,33.11852
2016-08-17 19:39:00,33.20793
2016-08-17 19:40:00,33.383327
2016-08-17 19:41:00,33.61165
2016-08-17 19:42:00,33.832195
2016-08-17 19:43:00,34.16314
