date,prediction
2023-12-16 08:00:00,16.106005
2023-12-16 08:05:00,16.116522
2023-12-16 08:10:00,16.129524
2023-12-16 08:15:00,16.145023
2023-12-16 08:20:00,16.159218
2023-12-16 08:25:00,16.180763
2023-12-16 08:30:00,16.197563
2023-12-16 08:35:00,16.217237
2023-12-16 08:40:00,16.240229
2023-12-16 08:45:00,16.270254
2023-12-16 08:50:00,16.292664
2023-12-16 08:55:00,16.31614
2023-12-16 09:00:00,16.329882
2023-12-16 09:05:00,16.348911
2023-12-16 09:10:00,16.373936
2023-12-16 09:15:00,16.39825
2023-12-16 09:20:00,16.410357
2023-12-16 09:25:00,16.436413
2023-12-16 09:30:00,16.46655
2023-12-16 09:35:00,16.494015
2023-12-16 09:40:00,16.51853
2023-12-16 09:45:00,16.55636
2023-12-16 09:50:00,16.585165
2023-12-16 09:55:00,16.607367
2023-12-16 10:00:00,16.61733
2023-12-16 10:05:00,16.633625
2023-12-16 10:10:00,16.656063
2023-12-16 10:15:00,16.6764
2023-12-16 10:20:00,16.694916
2023-12-16 10:25:00,16.722027
2023-12-16 10:30:00,16.74345
2023-12-16 10:35:00,16.767494
2023-12-16 10:40:00,16.793755
2023-12-16 10:45:00,16.823238
2023-12-16 10:50:00,16.83982
2023-12-16 10:55:00,16.859138
2023-12-16 11:00:00,16.869186
2023-12-16 11:05:00,16.88027
2023-12-16 11:10:00,16.895378
2023-12-16 11:15:00,16.913029
2023-12-16 11:20:00,16.920069
2023-12-16 11:25:00,16.929714
2023-12-16 11:30:00,16.940802
2023-12-16 11:35:00,16.949106
2023-12-16 11:40:00,16.953829
2023-12-16 11:45:00,16.970041
2023-12-16 11:50:00,16.9827
2023-12-16 11:55:00,16.99285
2023-12-16 12:00:00,16.988958
2023-12-16 12:05:00,16.992664
2023-12-16 12:10:00,16.996248
2023-12-16 12:15:00,16.99277
2023-12-16 12:20:00,16.98279
2023-12-16 12:25:00,16.979416
2023-12-16 12:30:00,16.975307
2023-12-16 12:35:00,16.970213
2023-12-16 12:40:00,16.970814
2023-12-16 12:45:00,16.97504
2023-12-16 12:50:00,16.975422
2023-12-16 12:55:00,16.972282
2023-12-16 13:00:00,16.966608
2023-12-16 13:05:00,16.965221
2023-12-16 13:10:00,16.963888
2023-12-16 13:15:00,16.969204
2023-12-16 13:20:00,16.662285
2023-12-16 13:25:00,16.652075
2023-12-16 13:30:00,16.641344
2023-12-16 13:35:00,16.634811
2023-12-16 13:40:00,16.618063
2023-12-16 13:45:00,16.606298
2023-12-16 13:50:00,16.596739
2023-12-16 13:55:00,16.594748
2023-12-16 14:00:00,16.592405
2023-12-16 14:05:00,16.591375
2023-12-16 14:10:00,16.58822
2023-12-16 14:15:00,16.593563
2023-12-16 14:20:00,16.587767
2023-12-16 14:25:00,16.580421
