date,prediction
2019-01-02 23:10:00,24.514214
2019-01-02 23:15:00,27.20733
2019-01-02 23:20:00,29.900448
2019-01-02 23:25:00,32.593563
2019-01-02 23:30:00,35.28668
2019-01-02 23:35:00,37.979797
2019-01-02 23:40:00,40.672913
2019-01-02 23:45:00,43.366028
2019-01-02 23:50:00,46.05896
2019-01-02 23:55:00,46.164932
2019-01-03 00:00:00,44.91561
2019-01-03 00:05:00,43.66629
2019-01-03 00:10:00,42.416973
2019-01-03 00:15:00,41.167656
2019-01-03 00:20:00,39.918335
2019-01-03 00:25:00,38.669098
2019-01-03 00:30:00,37.41978
2019-01-03 00:35:00,36.170464
2019-01-03 00:40:00,34.921143
2019-01-03 00:45:00,33.67182
2019-01-03 00:50:00,32.422504
2019-01-03 00:55:00,31.173185
2019-01-03 01:00:00,29.92395
2019-01-03 01:05:00,28.674631
2019-01-03 01:10:00,27.425312
2019-01-03 01:15:00,26.175993
2019-01-03 01:20:00,24.926674
2019-01-03 01:25:00,23.780893
2019-01-03 01:30:00,22.63845
2019-01-03 01:35:00,21.496008
2019-01-03 01:40:00,20.353643
2019-01-03 01:45:00,19.2112
2019-01-03 01:50:00,18.06876
2019-01-03 01:55:00,16.926317
2019-01-03 02:00:00,15.783875
2019-01-03 02:05:00,14.641434
2019-01-03 02:10:00,13.498991
2019-01-03 02:15:00,12.3566265
2019-01-03 02:20:00,11.214184
2019-01-03 02:25:00,10.071743
2019-01-03 02:30:00,8.9293
2019-01-03 02:35:00,7.7868595
2019-01-03 02:40:00,6.6444187
2019-01-03 02:45:00,5.501974
2019-01-03 02:50:00,4.711834
2019-01-03 02:55:00,4.821869
2019-01-03 03:00:00,4.931904
2019-01-03 03:05:00,5.0419407
2019-01-03 03:10:00,5.1519775
2019-01-03 03:15:00,5.2620125
2019-01-03 03:20:00,5.3720474
2019-01-03 03:25:00,5.4820747
2019-01-03 03:30:00,5.5921097
2019-01-03 03:35:00,5.7021484
2019-01-03 03:40:00,5.8121815
2019-01-03 03:45:00,5.9222183
2019-01-03 03:50:00,6.0322533
2019-01-03 03:55:00,6.142288
2019-01-03 04:00:00,6.252325
2019-01-03 04:05:00,6.3623524
2019-01-03 04:10:00,6.4723873
2019-01-03 04:15:00,6.5824223
2019-01-03 04:20:00,6.89653
2019-01-03 04:25:00,7.3502636
2019-01-03 04:30:00,7.803997
2019-01-03 04:35:00,8.257727
2019-01-03 04:40:00,8.71143
2019-01-03 04:45:00,9.165161
2019-01-03 04:50:00,9.618895
2019-01-03 04:55:00,10.072626
2019-01-03 05:00:00,10.52636
2019-01-03 05:05:00,10.980091
2019-01-03 05:10:00,11.433824
2019-01-03 05:15:00,11.887527
2019-01-03 05:20:00,12.341259
2019-01-03 05:25:00,12.7949915
2019-01-03 05:30:00,13.248724
2019-01-03 05:35:00,13.702456
2019-01-03 05:40:00,14.156188
2019-01-03 05:45:00,14.609921
2019-01-03 05:50:00,14.639774
2019-01-03 05:55:00,14.6257925
2019-01-03 06:00:00,14.611811
2019-01-03 06:05:00,14.597829
2019-01-03 06:10:00,14.583849
2019-01-03 06:15:00,14.569866
2019-01-03 06:20:00,14.555885
2019-01-03 06:25:00,14.541904
2019-01-03 06:30:00,14.527923
2019-01-03 06:35:00,14.513942
2019-01-03 06:40:00,14.49996
2019-01-03 06:45:00,14.485978
2019-01-03 06:50:00,14.471998
2019-01-03 06:55:00,14.4580145
2019-01-03 07:00:00,14.444034
2019-01-03 07:05:00,14.430055
2019-01-03 07:10:00,14.416072
2019-01-03 07:15:00,14.302057
2019-01-03 07:20:00,13.830764
2019-01-03 07:25:00,13.359472
2019-01-03 07:30:00,12.888179
2019-01-03 07:35:00,12.416887
2019-01-03 07:40:00,11.945626
2019-01-03 07:45:00,11.474334
2019-01-03 07:50:00,11.00304
2019-01-03 07:55:00,10.531748
2019-01-03 08:00:00,10.060457
2019-01-03 08:05:00,9.589163
2019-01-03 08:10:00,9.11787
2019-01-03 08:15:00,8.64661
2019-01-03 08:20:00,8.175318
2019-01-03 08:25:00,7.7040253
2019-01-03 08:30:00,7.232733
2019-01-03 08:35:00,6.761442
2019-01-03 08:40:00,6.2901497
2019-01-03 08:45:00,6.0389614
2019-01-03 08:50:00,5.981968
2019-01-03 08:55:00,5.9249763
2019-01-03 09:00:00,5.867985
2019-01-03 09:05:00,5.8109913
2019-01-03 09:10:00,5.753994
2019-01-03 09:15:00,5.6970024
2019-01-03 09:20:00,5.640005
2019-01-03 09:25:00,5.5830135
2019-01-03 09:30:00,5.526024
2019-01-03 09:35:00,5.4690285
2019-01-03 09:40:00,5.412035
2019-01-03 09:45:00,5.3550396
2019-01-03 09:50:00,5.298046
2019-01-03 09:55:00,5.2410526
2019-01-03 10:00:00,5.184057
2019-01-03 10:05:00,5.1270695
2019-01-03 10:10:00,5.070074
2019-01-03 10:15:00,5.748474
2019-01-03 10:20:00,6.563076
2019-01-03 10:25:00,7.377674
2019-01-03 10:30:00,8.192274
2019-01-03 10:35:00,9.006874
2019-01-03 10:40:00,9.821419
2019-01-03 10:45:00,10.636019
2019-01-03 10:50:00,11.450619
2019-01-03 10:55:00,12.265219
2019-01-03 11:00:00,13.079819
2019-01-03 11:05:00,13.894419
2019-01-03 11:10:00,14.709018
2019-01-03 11:15:00,15.523619
2019-01-03 11:20:00,16.338163
2019-01-03 11:25:00,17.152763
2019-01-03 11:30:00,17.967363
2019-01-03 11:35:00,18.781963
2019-01-03 11:40:00,19.457
2019-01-03 11:45:00,19.378489
2019-01-03 11:50:00,19.299976
2019-01-03 11:55:00,19.221466
2019-01-03 12:00:00,19.142952
2019-01-03 12:05:00,19.06444
2019-01-03 12:10:00,18.985928
2019-01-03 12:15:00,18.907413
2019-01-03 12:20:00,18.828901
2019-01-03 12:25:00,18.75039
2019-01-03 12:30:00,18.67188
2019-01-03 12:35:00,18.593369
2019-01-03 12:40:00,18.514853
2019-01-03 12:45:00,18.43634
2019-01-03 12:50:00,18.357826
2019-01-03 12:55:00,18.279314
2019-01-03 13:00:00,18.2008
2019-01-03 13:05:00,18.122288
2019-01-03 13:10:00,17.735779
2019-01-03 13:15:00,17.000164
2019-01-03 13:20:00,16.26455
2019-01-03 13:25:00,15.528935
2019-01-03 13:30:00,14.79332
2019-01-03 13:35:00,14.057706
2019-01-03 13:40:00,13.322091
2019-01-03 13:45:00,12.586526
2019-01-03 13:50:00,11.850913
2019-01-03 13:55:00,11.115297
2019-01-03 14:00:00,10.379683
2019-01-03 14:05:00,9.64407
2019-01-03 14:10:00,8.908453
2019-01-03 14:15:00,8.17284
2019-01-03 14:20:00,7.437275
2019-01-03 14:25:00,6.70166
2019-01-03 14:30:00,5.9660473
2019-01-03 14:35:00,5.2304306
2019-01-03 14:40:00,5.38538
2019-01-03 14:45:00,5.7896767
2019-01-03 14:50:00,6.1939735
2019-01-03 14:55:00,6.598242
2019-01-03 15:00:00,7.0025406
2019-01-03 15:05:00,7.4068356
2019-01-03 15:10:00,7.8111324
2019-01-03 15:15:00,8.215429
2019-01-03 15:20:00,8.619726
2019-01-03 15:25:00,9.024021
2019-01-03 15:30:00,9.42832
2019-01-03 15:35:00,9.83259
2019-01-03 15:40:00,10.236887
2019-01-03 15:45:00,10.641182
2019-01-03 15:50:00,11.045479
2019-01-03 15:55:00,11.449777
2019-01-03 16:00:00,11.854073
2019-01-03 16:05:00,12.179793
2019-01-03 16:10:00,11.7463
2019-01-03 16:15:00,11.312777
2019-01-03 16:20:00,10.879253
2019-01-03 16:25:00,10.44573
2019-01-03 16:30:00,10.012207
2019-01-03 16:35:00,9.578684
2019-01-03 16:40:00,9.145161
2019-01-03 16:45:00,8.711666
2019-01-03 16:50:00,8.278143
2019-01-03 16:55:00,7.8446198
2019-01-03 17:00:00,7.4110966
2019-01-03 17:05:00,6.9775734
2019-01-03 17:10:00,6.54405
2019-01-03 17:15:00,6.110527
2019-01-03 17:20:00,5.6770325
2019-01-03 17:25:00,5.243513
2019-01-03 17:30:00,4.809988
2019-01-03 17:35:00,4.7774124
2019-01-03 17:40:00,5.330841
2019-01-03 17:45:00,5.8842697
2019-01-03 17:50:00,6.4376965
2019-01-03 17:55:00,6.991125
2019-01-03 18:00:00,7.5445156
2019-01-03 18:05:00,8.097944
2019-01-03 18:10:00,8.651373
2019-01-03 18:15:00,9.204802
2019-01-03 18:20:00,9.75823
2019-01-03 18:25:00,10.311659
2019-01-03 18:30:00,10.8650875
2019-01-03 18:35:00,11.418478
2019-01-03 18:40:00,11.971906
2019-01-03 18:45:00,12.525336
2019-01-03 18:50:00,13.078764
2019-01-03 18:55:00,13.632192
2019-01-03 19:00:00,14.18562
2019-01-03 19:05:00,14.154726
2019-01-03 19:10:00,13.895232
2019-01-03 19:15:00,13.63572
2019-01-03 19:20:00,13.376211
2019-01-03 19:25:00,13.116697
2019-01-03 19:30:00,12.857187
2019-01-03 19:35:00,12.597675
2019-01-03 19:40:00,12.338163
2019-01-03 19:45:00,12.0786705
2019-01-03 19:50:00,11.8191595
2019-01-03 19:55:00,11.559648
2019-01-03 20:00:00,11.300137
2019-01-03 20:05:00,11.040625
2019-01-03 20:10:00,10.781113
2019-01-03 20:15:00,10.521603
2019-01-03 20:20:00,10.262089
