date,prediction
2019-01-05 11:10:00,70.13164
2019-01-05 11:15:00,70.86479
2019-01-05 11:20:00,71.597946
2019-01-05 11:25:00,72.3311
2019-01-05 11:30:00,73.06426
2019-01-05 11:35:00,73.79742
2019-01-05 11:40:00,74.53057
2019-01-05 11:45:00,75.26381
2019-01-05 11:50:00,75.99696
2019-01-05 11:55:00,76.73012
2019-01-05 12:00:00,77.46327
2019-01-05 12:05:00,78.19643
2019-01-05 12:10:00,78.92958
2019-01-05 12:15:00,79.45503
2019-01-05 12:20:00,79.009964
2019-01-05 12:25:00,78.56488
2019-01-05 12:30:00,78.11981
2019-01-05 12:35:00,77.67474
2019-01-05 12:40:00,77.229675
2019-01-05 12:45:00,76.7846
2019-01-05 12:50:00,76.339485
2019-01-05 12:55:00,75.89441
2019-01-05 13:00:00,75.44934
2019-01-05 13:05:00,75.00427
2019-01-05 13:10:00,74.5592
2019-01-05 13:15:00,74.11412
2019-01-05 13:20:00,73.66905
2019-01-05 13:25:00,73.22398
2019-01-05 13:30:00,72.7789
2019-01-05 13:35:00,72.33383
2019-01-05 13:40:00,71.88876
2019-01-05 13:45:00,71.443695
2019-01-05 13:50:00,70.99857
2019-01-05 13:55:00,70.5535
2019-01-05 14:00:00,70.10843
2019-01-05 14:05:00,69.66336
2019-01-05 14:10:00,69.218285
2019-01-05 14:15:00,68.77321
2019-01-05 14:20:00,68.32814
2019-01-05 14:25:00,67.88307
2019-01-05 14:30:00,67.52925
2019-01-05 14:35:00,67.32052
2019-01-05 14:40:00,67.111786
2019-01-05 14:45:00,66.903046
2019-01-05 14:50:00,66.69432
2019-01-05 14:55:00,66.485565
2019-01-05 15:00:00,66.27683
2019-01-05 15:05:00,66.0681
2019-01-05 15:10:00,65.85937
2019-01-05 15:15:00,65.65063
2019-01-05 15:20:00,65.441895
2019-01-05 15:25:00,65.23316
2019-01-05 15:30:00,65.02443
2019-01-05 15:35:00,64.8157
2019-01-05 15:40:00,64.606964
2019-01-05 15:45:00,64.398224
2019-01-05 15:50:00,64.1895
2019-01-05 15:55:00,63.98076
2019-01-05 16:00:00,63.772007
2019-01-05 16:05:00,63.563274
2019-01-05 16:10:00,63.354546
2019-01-05 16:15:00,63.145805
2019-01-05 16:20:00,62.937073
2019-01-05 16:25:00,62.72834
2019-01-05 16:30:00,62.519608
2019-01-05 16:35:00,62.310875
2019-01-05 16:40:00,62.102142
2019-01-05 16:45:00,62.101723
2019-01-05 16:50:00,62.24257
2019-01-05 16:55:00,62.383408
2019-01-05 17:00:00,62.52425
2019-01-05 17:05:00,62.665108
2019-01-05 17:10:00,62.805946
2019-01-05 17:15:00,62.946793
2019-01-05 17:20:00,63.08763
2019-01-05 17:25:00,63.228474
2019-01-05 17:30:00,63.369316
2019-01-05 17:35:00,63.510155
2019-01-05 17:40:00,63.650997
