date,prediction
2019-04-03 02:00:00,3403.9763
2019-04-03 03:00:00,3313.2668
2019-04-03 04:00:00,3351.197
2019-04-03 05:00:00,3275.136
2019-04-03 06:00:00,3188.3748
2019-04-03 07:00:00,3172.0652
2019-04-03 08:00:00,3159.1648
2019-04-03 09:00:00,3289.2493
2019-04-03 10:00:00,3463.1062
2019-04-03 11:00:00,3778.7356
2019-04-03 12:00:00,3925.5303
2019-04-03 13:00:00,4232.8877
2019-04-03 14:00:00,4402.33
2019-04-03 15:00:00,4299.4062
2019-04-03 16:00:00,4423.215
2019-04-03 17:00:00,4674.407
2019-04-03 18:00:00,4826.595
2019-04-03 19:00:00,4828.0977
2019-04-03 20:00:00,4576.992
2019-04-03 21:00:00,4301.0093
2019-04-03 22:00:00,4127.416
2019-04-03 23:00:00,3868.592
2019-04-04 00:00:00,3584.3699
2019-04-04 01:00:00,3469.8577
2019-04-04 02:00:00,3332.8616
2019-04-04 03:00:00,3228.2012
2019-04-04 04:00:00,3272.8237
2019-04-04 05:00:00,3202.1123
2019-04-04 06:00:00,3110.301
2019-04-04 07:00:00,3093.816
2019-04-04 08:00:00,3042.219
2019-04-04 09:00:00,3053.7432
2019-04-04 10:00:00,3093.238
2019-04-04 11:00:00,3202.9192
2019-04-04 12:00:00,3281.2979
2019-04-04 13:00:00,3441.119
2019-04-04 14:00:00,3558.045
2019-04-04 15:00:00,3460.4849
2019-04-04 16:00:00,3561.2236
2019-04-04 17:00:00,3784.611
2019-04-04 18:00:00,4000.0872
2019-04-04 19:00:00,3988.5366
2019-04-04 20:00:00,3820.947
2019-04-04 21:00:00,3711.249
2019-04-04 22:00:00,3628.1406
2019-04-04 23:00:00,3380.792
2019-04-05 00:00:00,3199.7903
2019-04-05 01:00:00,3188.257
2019-04-05 02:00:00,3118.6501
2019-04-05 03:00:00,3044.3123
2019-04-05 04:00:00,3038.4006
2019-04-05 05:00:00,2859.1455
2019-04-05 06:00:00,2827.5156
2019-04-05 07:00:00,2804.2703
2019-04-05 08:00:00,2789.104
2019-04-05 09:00:00,2761.8774
2019-04-05 10:00:00,2775.4216
2019-04-05 11:00:00,2801.8477
2019-04-05 12:00:00,2872.5356
2019-04-05 13:00:00,3035.6792
2019-04-05 14:00:00,3158.3445
2019-04-05 15:00:00,3136.5354
2019-04-05 16:00:00,3218.3333
2019-04-05 17:00:00,3244.333
2019-04-05 18:00:00,3268.399
2019-04-05 19:00:00,3235.621
2019-04-05 20:00:00,3147.498
2019-04-05 21:00:00,3097.8452
2019-04-05 22:00:00,3087.9822
2019-04-05 23:00:00,3008.4114
2019-04-06 00:00:00,2923.315
2019-04-06 01:00:00,2901.0762
2019-04-06 02:00:00,2855.4219
2019-04-06 03:00:00,2734.3027
2019-04-06 04:00:00,2733.6636
2019-04-06 05:00:00,2706.773
2019-04-06 06:00:00,2721.976
2019-04-06 07:00:00,2818.9807
2019-04-06 08:00:00,2884.2944
2019-04-06 09:00:00,3053.875
2019-04-06 10:00:00,3267.3757
2019-04-06 11:00:00,3532.8013
2019-04-06 12:00:00,3679.4863
2019-04-06 13:00:00,3996.7686
2019-04-06 14:00:00,4144.128
2019-04-06 15:00:00,4039.0728
2019-04-06 16:00:00,4146.929
2019-04-06 17:00:00,4368.548
2019-04-06 18:00:00,4502.4375
2019-04-06 19:00:00,4550.1973
2019-04-06 20:00:00,4396.8857
2019-04-06 21:00:00,4119.783
2019-04-06 22:00:00,3944.354
2019-04-06 23:00:00,3681.7324
2019-04-07 00:00:00,3419.4495
2019-04-07 01:00:00,3320.9678
2019-04-07 02:00:00,3205.8503
2019-04-07 03:00:00,3132.6912
2019-04-07 04:00:00,3156.0222
2019-04-07 05:00:00,3068.6775
2019-04-07 06:00:00,2991.7856
2019-04-07 07:00:00,2981.0444
2019-04-07 08:00:00,2987.66
2019-04-07 09:00:00,3141.7134
2019-04-07 10:00:00,3324.5923
2019-04-07 11:00:00,3607.3284
2019-04-07 12:00:00,3775.185
2019-04-07 13:00:00,4061.9883
2019-04-07 14:00:00,4228.543
2019-04-07 15:00:00,4125.4355
2019-04-07 16:00:00,4223.479
2019-04-07 17:00:00,4418.3975
2019-04-07 18:00:00,4533.6514
2019-04-07 19:00:00,4568.7046
2019-04-07 20:00:00,4386.5215
2019-04-07 21:00:00,4146.187
2019-04-07 22:00:00,3965.4136
2019-04-07 23:00:00,3690.0532
2019-04-08 00:00:00,3432.5972
2019-04-08 01:00:00,3329.1892
2019-04-08 02:00:00,3217.2297
2019-04-08 03:00:00,3146.5195
2019-04-08 04:00:00,3173.2463
2019-04-08 05:00:00,3094.1165
2019-04-08 06:00:00,3021.8372
2019-04-08 07:00:00,2993.8845
2019-04-08 08:00:00,2983.397
2019-04-08 09:00:00,3112.7795
2019-04-08 10:00:00,3304.6619
2019-04-08 11:00:00,3571.6462
2019-04-08 12:00:00,3719.857
2019-04-08 13:00:00,4017.92
2019-04-08 14:00:00,4160.368
2019-04-08 15:00:00,4023.7395
2019-04-08 16:00:00,4130.5527
2019-04-08 17:00:00,4346.4766
2019-04-08 18:00:00,4461.8745
2019-04-08 19:00:00,4497.339
2019-04-08 20:00:00,4346.644
2019-04-08 21:00:00,4083.8943
2019-04-08 22:00:00,3901.6118
2019-04-08 23:00:00,3645.8367
2019-04-09 00:00:00,3402.684
2019-04-09 01:00:00,3302.185
2019-04-09 02:00:00,3169.5813
2019-04-09 03:00:00,3096.3547
2019-04-09 04:00:00,3124.6953
2019-04-09 05:00:00,3049.8289
2019-04-09 06:00:00,2971.091
2019-04-09 07:00:00,2965.7502
2019-04-09 08:00:00,2966.5017
2019-04-09 09:00:00,3134.1423
2019-04-09 10:00:00,3320.2812
2019-04-09 11:00:00,3598.9653
2019-04-09 12:00:00,3760.993
2019-04-09 13:00:00,4030.853
2019-04-09 14:00:00,4198.535
2019-04-09 15:00:00,4076.4834
2019-04-09 16:00:00,4175.7036
2019-04-09 17:00:00,4403.7734
2019-04-09 18:00:00,4537.3745
2019-04-09 19:00:00,4552.841
2019-04-09 20:00:00,4365.408
2019-04-09 21:00:00,4110.4023
2019-04-09 22:00:00,3934.42
2019-04-09 23:00:00,3672.4153
2019-04-10 00:00:00,3416.4849
2019-04-10 01:00:00,3312.1978
2019-04-10 02:00:00,3200.8381
2019-04-10 03:00:00,3131.663
2019-04-10 04:00:00,3156.0215
2019-04-10 05:00:00,3085.7864
2019-04-10 06:00:00,3015.2969
2019-04-10 07:00:00,2984.328
2019-04-10 08:00:00,2973.212
2019-04-10 09:00:00,3102.1587
2019-04-10 10:00:00,3310.4993
2019-04-10 11:00:00,3569.9443
2019-04-10 12:00:00,3725.817
2019-04-10 13:00:00,4008.4321
2019-04-10 14:00:00,4160.2686
2019-04-10 15:00:00,4044.711
2019-04-10 16:00:00,4157.9365
2019-04-10 17:00:00,4397.8896
2019-04-10 18:00:00,4531.024
