date,prediction
2019-05-03 02:00:00,2870.8264
2019-05-03 03:00:00,2842.7576
2019-05-03 04:00:00,2839.6343
2019-05-03 05:00:00,2721.3647
2019-05-03 06:00:00,2700.9307
2019-05-03 07:00:00,2683.4417
2019-05-03 08:00:00,2669.438
2019-05-03 09:00:00,2643.6702
2019-05-03 10:00:00,2616.037
2019-05-03 11:00:00,2632.8027
2019-05-03 12:00:00,2688.914
2019-05-03 13:00:00,2812.6877
2019-05-03 14:00:00,2859.0205
2019-05-03 15:00:00,2867.3003
2019-05-03 16:00:00,2909.9087
2019-05-03 17:00:00,2922.4785
2019-05-03 18:00:00,2925.7725
2019-05-03 19:00:00,2905.4539
2019-05-03 20:00:00,2865.2073
2019-05-03 21:00:00,2849.6306
2019-05-03 22:00:00,2832.1345
2019-05-03 23:00:00,2771.0723
2019-05-04 00:00:00,2728.4697
2019-05-04 01:00:00,2712.1333
2019-05-04 02:00:00,2669.8677
2019-05-04 03:00:00,2626.0215
2019-05-04 04:00:00,2619.5952
2019-05-04 05:00:00,2604.558
2019-05-04 06:00:00,2620.7578
2019-05-04 07:00:00,2680.4585
2019-05-04 08:00:00,2751.034
2019-05-04 09:00:00,2878.9404
2019-05-04 10:00:00,3043.5947
2019-05-04 11:00:00,3281.9712
2019-05-04 12:00:00,3394.8318
2019-05-04 13:00:00,3584.9763
2019-05-04 14:00:00,3656.0312
2019-05-04 15:00:00,3586.7834
2019-05-04 16:00:00,3643.375
2019-05-04 17:00:00,3726.7183
2019-05-04 18:00:00,3838.6753
2019-05-04 19:00:00,3892.9915
2019-05-04 20:00:00,3804.798
2019-05-04 21:00:00,3710.2114
2019-05-04 22:00:00,3566.893
2019-05-04 23:00:00,3337.9512
2019-05-05 00:00:00,3167.192
2019-05-05 01:00:00,3081.7766
2019-05-05 02:00:00,2955.3496
2019-05-05 03:00:00,2931.268
2019-05-05 04:00:00,2938.9429
2019-05-05 05:00:00,2908.0593
2019-05-05 06:00:00,2882.293
2019-05-05 07:00:00,2873.2012
2019-05-05 08:00:00,2858.0781
2019-05-05 09:00:00,2973.5874
2019-05-05 10:00:00,3122.4524
2019-05-05 11:00:00,3388.464
2019-05-05 12:00:00,3493.1465
2019-05-05 13:00:00,3691.511
2019-05-05 14:00:00,3767.2556
2019-05-05 15:00:00,3711.9673
2019-05-05 16:00:00,3763.84
2019-05-05 17:00:00,3851.2163
2019-05-05 18:00:00,3941.829
2019-05-05 19:00:00,3995.2993
2019-05-05 20:00:00,3859.7344
2019-05-05 21:00:00,3755.9146
2019-05-05 22:00:00,3614.2913
2019-05-05 23:00:00,3391.0337
2019-05-06 00:00:00,3209.2039
2019-05-06 01:00:00,3113.3435
2019-05-06 02:00:00,3009.6196
2019-05-06 03:00:00,2976.6375
2019-05-06 04:00:00,2986.891
2019-05-06 05:00:00,2954.5369
2019-05-06 06:00:00,2929.1016
2019-05-06 07:00:00,2909.4421
2019-05-06 08:00:00,2886.3396
2019-05-06 09:00:00,2971.233
2019-05-06 10:00:00,3136.6182
2019-05-06 11:00:00,3379.4138
2019-05-06 12:00:00,3489.9326
2019-05-06 13:00:00,3669.264
2019-05-06 14:00:00,3756.5435
2019-05-06 15:00:00,3681.3904
2019-05-06 16:00:00,3743.4587
2019-05-06 17:00:00,3818.0806
2019-05-06 18:00:00,3918.8257
2019-05-06 19:00:00,3988.5137
2019-05-06 20:00:00,3867.4175
2019-05-06 21:00:00,3735.4736
2019-05-06 22:00:00,3590.613
2019-05-06 23:00:00,3369.1626
2019-05-07 00:00:00,3206.9463
2019-05-07 01:00:00,3115.985
2019-05-07 02:00:00,2988.4639
2019-05-07 03:00:00,2959.0828
2019-05-07 04:00:00,2968.602
2019-05-07 05:00:00,2936.2039
2019-05-07 06:00:00,2915.4912
2019-05-07 07:00:00,2911.3552
2019-05-07 08:00:00,2890.0505
2019-05-07 09:00:00,2993.9917
2019-05-07 10:00:00,3130.8474
2019-05-07 11:00:00,3400.4187
2019-05-07 12:00:00,3504.162
2019-05-07 13:00:00,3695.376
2019-05-07 14:00:00,3783.675
2019-05-07 15:00:00,3713.929
2019-05-07 16:00:00,3761.7812
2019-05-07 17:00:00,3855.461
2019-05-07 18:00:00,3958.847
2019-05-07 19:00:00,4016.938
2019-05-07 20:00:00,3867.05
2019-05-07 21:00:00,3746.6897
2019-05-07 22:00:00,3604.7034
2019-05-07 23:00:00,3374.6594
2019-05-08 00:00:00,3202.9062
2019-05-08 01:00:00,3113.3892
2019-05-08 02:00:00,3011.8381
2019-05-08 03:00:00,2983.91
2019-05-08 04:00:00,2991.9092
2019-05-08 05:00:00,2953.1616
2019-05-08 06:00:00,2927.0493
2019-05-08 07:00:00,2906.261
2019-05-08 08:00:00,2882.5232
2019-05-08 09:00:00,2968.4697
2019-05-08 10:00:00,3127.9292
2019-05-08 11:00:00,3373.5637
2019-05-08 12:00:00,3485.6274
2019-05-08 13:00:00,3666.0093
2019-05-08 14:00:00,3754.6418
2019-05-08 15:00:00,3695.623
2019-05-08 16:00:00,3771.9048
2019-05-08 17:00:00,3846.4358
2019-05-08 18:00:00,3947.1377
2019-05-08 19:00:00,4008.8376
2019-05-08 20:00:00,3892.4387
2019-05-08 21:00:00,3740.4727
2019-05-08 22:00:00,3587.225
2019-05-08 23:00:00,3365.3767
2019-05-09 00:00:00,3203.1736
2019-05-09 01:00:00,3128.6917
2019-05-09 02:00:00,3004.6072
2019-05-09 03:00:00,2974.451
2019-05-09 04:00:00,2993.556
2019-05-09 05:00:00,2967.1526
2019-05-09 06:00:00,2916.6458
2019-05-09 07:00:00,2901.0356
2019-05-09 08:00:00,2863.0317
2019-05-09 09:00:00,2836.7603
2019-05-09 10:00:00,2831.9727
2019-05-09 11:00:00,2899.2214
2019-05-09 12:00:00,2962.2922
2019-05-09 13:00:00,3086.3596
2019-05-09 14:00:00,3124.6458
2019-05-09 15:00:00,3040.539
2019-05-09 16:00:00,3077.9417
2019-05-09 17:00:00,3172.272
2019-05-09 18:00:00,3323.3276
2019-05-09 19:00:00,3357.6716
2019-05-09 20:00:00,3273.1343
