date,prediction
2018-07-07 02:00:00,2741.8105
2018-07-07 03:00:00,2730.2827
2018-07-07 04:00:00,2737.2742
2018-07-07 05:00:00,2729.0347
2018-07-07 06:00:00,2720.8105
2018-07-07 07:00:00,2772.5613
2018-07-07 08:00:00,2859.973
2018-07-07 09:00:00,2925.4358
2018-07-07 10:00:00,3014.1477
2018-07-07 11:00:00,3195.0227
2018-07-07 12:00:00,3265.8477
2018-07-07 13:00:00,3321.5686
2018-07-07 14:00:00,3322.5583
2018-07-07 15:00:00,3279.895
2018-07-07 16:00:00,3321.1895
2018-07-07 17:00:00,3349.0522
2018-07-07 18:00:00,3376.9028
2018-07-07 19:00:00,3377.4038
2018-07-07 20:00:00,3265.088
2018-07-07 21:00:00,3176.1648
2018-07-07 22:00:00,3101.7048
2018-07-07 23:00:00,3262.11
2018-07-08 00:00:00,3262.5005
2018-07-08 01:00:00,3227.7175
2018-07-08 02:00:00,3071.0483
2018-07-08 03:00:00,3020.041
2018-07-08 04:00:00,2960.4177
2018-07-08 05:00:00,2918.3728
2018-07-08 06:00:00,2860.707
2018-07-08 07:00:00,2864.8408
2018-07-08 08:00:00,2954.422
2018-07-08 09:00:00,3014.0317
2018-07-08 10:00:00,3097.2798
2018-07-08 11:00:00,3287.8533
2018-07-08 12:00:00,3333.3064
2018-07-08 13:00:00,3369.687
2018-07-08 14:00:00,3382.619
2018-07-08 15:00:00,3313.1086
2018-07-08 16:00:00,3362.879
2018-07-08 17:00:00,3389.9795
2018-07-08 18:00:00,3382.0728
2018-07-08 19:00:00,3360.5303
2018-07-08 20:00:00,3263.6052
2018-07-08 21:00:00,3180.6765
2018-07-08 22:00:00,3091.4297
2018-07-08 23:00:00,3252.364
2018-07-09 00:00:00,3238.882
2018-07-09 01:00:00,3188.084
2018-07-09 02:00:00,3051.8108
2018-07-09 03:00:00,2979.0042
2018-07-09 04:00:00,2939.0037
2018-07-09 05:00:00,2886.698
2018-07-09 06:00:00,2834.7158
2018-07-09 07:00:00,2852.97
2018-07-09 08:00:00,2921.7932
2018-07-09 09:00:00,2973.9707
2018-07-09 10:00:00,3048.252
2018-07-09 11:00:00,3232.4617
2018-07-09 12:00:00,3283.3545
2018-07-09 13:00:00,3328.3184
2018-07-09 14:00:00,3335.8235
2018-07-09 15:00:00,3261.954
2018-07-09 16:00:00,3294.7258
2018-07-09 17:00:00,3328.4724
2018-07-09 18:00:00,3330.3108
2018-07-09 19:00:00,3337.455
2018-07-09 20:00:00,3241.949
2018-07-09 21:00:00,3153.8313
2018-07-09 22:00:00,3074.4402
2018-07-09 23:00:00,3226.1643
2018-07-10 00:00:00,3186.2466
2018-07-10 01:00:00,3131.94
2018-07-10 02:00:00,3009.8003
2018-07-10 03:00:00,2960.7375
2018-07-10 04:00:00,2904.141
2018-07-10 05:00:00,2863.6318
2018-07-10 06:00:00,2826.0332
2018-07-10 07:00:00,2826.567
2018-07-10 08:00:00,2922.0356
2018-07-10 09:00:00,2994.8552
2018-07-10 10:00:00,3092.9868
2018-07-10 11:00:00,3305.091
2018-07-10 12:00:00,3356.7456
2018-07-10 13:00:00,3407.7761
2018-07-10 14:00:00,3415.7285
2018-07-10 15:00:00,3341.767
2018-07-10 16:00:00,3385.2625
2018-07-10 17:00:00,3407.694
2018-07-10 18:00:00,3401.2415
2018-07-10 19:00:00,3385.5225
2018-07-10 20:00:00,3283.3416
2018-07-10 21:00:00,3193.307
2018-07-10 22:00:00,3104.0828
2018-07-10 23:00:00,3271.916
2018-07-11 00:00:00,3256.7605
2018-07-11 01:00:00,3208.1074
2018-07-11 02:00:00,3065.4197
2018-07-11 03:00:00,3001.7278
