date,prediction
2005-11-06,0.78956777
2005-11-07,0.7882653
2005-11-08,0.78864574
2005-11-09,0.7892715
2005-11-10,0.7881007
2005-11-11,0.7884551
2005-11-12,0.78921616
2005-11-13,0.7880057
2005-11-14,0.78915256
2005-11-15,0.78915286
2005-11-16,0.78846174
2005-11-17,0.789245
2005-11-18,0.7882893
2005-11-19,0.7879197
2005-11-20,0.7883493
2005-11-21,0.7878428
2005-11-22,0.78665465
2005-11-23,0.7861861
2005-11-24,0.7860723
2005-11-25,0.78558403
2005-11-26,0.7869297
2005-11-27,0.7870972
2005-11-28,0.7873509
2005-11-29,0.7868796
2005-11-30,0.786593
2005-12-01,0.78660524
2005-12-02,0.7857563
2005-12-03,0.7858395
2005-12-04,0.78690946
2005-12-05,0.7877407
2005-12-06,0.7874736
2005-12-07,0.7874929
2005-12-08,0.7869089
2005-12-09,0.7868971
2005-12-10,0.788329
2005-12-11,0.78825426
2005-12-12,0.7872997
2005-12-13,0.787671
2005-12-14,0.7877344
2005-12-15,0.786845
2005-12-16,0.7872938
2005-12-17,0.78673583
2005-12-18,0.7865224
2005-12-19,0.7868071
2005-12-20,0.7870556
2005-12-21,0.78596854
2005-12-22,0.7848987
2005-12-23,0.7871703
2005-12-24,0.786294
2005-12-25,0.78590614
2005-12-26,0.78519344
2005-12-27,0.78566754
2005-12-28,0.78616476
2005-12-29,0.786363
2005-12-30,0.78603846
2005-12-31,0.78545016
2006-01-01,0.784987
2006-01-02,0.78557146
2006-01-03,0.7852721
2006-01-04,0.78546613
2006-01-05,0.7848634
2006-01-06,0.7847635
2006-01-07,0.7858195
2006-01-08,0.7850117
2006-01-09,0.7849414
2006-01-10,0.7851933
2006-01-11,0.7860757
2006-01-12,0.7840619
2006-01-13,0.78423077
2006-01-14,0.78526103
2006-01-15,0.78484017
2006-01-16,0.78518367
2006-01-17,0.7853252
2006-01-18,0.7845469
2006-01-19,0.7841514
2006-01-20,0.78445446
2006-01-21,0.78440595
2006-01-22,0.78426826
2006-01-23,0.78483146
2006-01-24,0.7850084
2006-01-25,0.78459656
2006-01-26,0.7839043
2006-01-27,0.783638
2006-01-28,0.78388304
2006-01-29,0.78514856
2006-01-30,0.78471917
2006-01-31,0.7837182
2006-02-01,0.78332645
2006-02-02,0.7827974
2006-02-03,0.7826206
2006-02-04,0.7830079
2006-02-05,0.7833798
2006-02-06,0.78409696
