date,prediction
1997-03-23,0.4097919
1997-03-24,0.40943524
1997-03-25,0.41007015
1997-03-26,0.40957606
1997-03-27,0.4097873
1997-03-28,0.4099077
1997-03-29,0.40869665
1997-03-30,0.40916342
1997-03-31,0.40922844
1997-04-01,0.40971366
1997-04-02,0.4119107
1997-04-03,0.41118088
1997-04-04,0.4113403
1997-04-05,0.41201803
1997-04-06,0.41225103
1997-04-07,0.41264006
1997-04-08,0.4128743
1997-04-09,0.41226223
1997-04-10,0.41123876
1997-04-11,0.41232494
1997-04-12,0.41314664
1997-04-13,0.41275212
1997-04-14,0.41240945
1997-04-15,0.41272753
1997-04-16,0.41170377
1997-04-17,0.41212174
1997-04-18,0.4115041
1997-04-19,0.41101664
1997-04-20,0.41187853
1997-04-21,0.4123874
1997-04-22,0.41256195
1997-04-23,0.41174504
1997-04-24,0.4139254
1997-04-25,0.41365182
1997-04-26,0.41401955
1997-04-27,0.41406143
1997-04-28,0.41382158
1997-04-29,0.41572747
1997-04-30,0.41786122
1997-05-01,0.41827324
1997-05-02,0.4190746
1997-05-03,0.42043126
1997-05-04,0.42098182
1997-05-05,0.42160767
1997-05-06,0.42034638
1997-05-07,0.4222348
1997-05-08,0.42300293
1997-05-09,0.42268717
1997-05-10,0.42304194
1997-05-11,0.42444935
1997-05-12,0.4252838
1997-05-13,0.42530107
1997-05-14,0.42602834
1997-05-15,0.42626697
1997-05-16,0.42520612
1997-05-17,0.4282016
1997-05-18,0.4280481
1997-05-19,0.4280837
1997-05-20,0.42979476
1997-05-21,0.43006644
1997-05-22,0.43138093
1997-05-23,0.4316431
1997-05-24,0.43268016
1997-05-25,0.43326464
1997-05-26,0.43577918
1997-05-27,0.4365908
1997-05-28,0.4361282
1997-05-29,0.43757483
1997-05-30,0.43700647
1997-05-31,0.4372201
1997-06-01,0.43854052
1997-06-02,0.43994817
1997-06-03,0.43912137
1997-06-04,0.4402548
1997-06-05,0.44090348
1997-06-06,0.44179016
1997-06-07,0.441711
1997-06-08,0.44151837
1997-06-09,0.4443031
1997-06-10,0.4430738
1997-06-11,0.44491845
1997-06-12,0.446702
1997-06-13,0.4477278
1997-06-14,0.44721484
1997-06-15,0.4460048
1997-06-16,0.44749218
1997-06-17,0.44926554
1997-06-18,0.45162585
1997-06-19,0.45181116
1997-06-20,0.45350283
1997-06-21,0.45388687
1997-06-22,0.45597407
1997-06-23,0.45424256
1997-06-24,0.4551761
1997-06-25,0.45543945
1997-06-26,0.458139
1997-06-27,0.45686823
1997-06-28,0.45724544
1997-06-29,0.4578598
1997-06-30,0.45824057
1997-07-01,0.4580735
1997-07-02,0.459662
1997-07-03,0.45861486
1997-07-04,0.45970184
1997-07-05,0.460067
1997-07-06,0.46097797
1997-07-07,0.45941132
1997-07-08,0.46058398
1997-07-09,0.458353
1997-07-10,0.46032688
1997-07-11,0.4635957
1997-07-12,0.4643881
1997-07-13,0.46494788
1997-07-14,0.46487585
1997-07-15,0.46514347
1997-07-16,0.46626508
1997-07-17,0.46579623
1997-07-18,0.46623057
1997-07-19,0.46723855
1997-07-20,0.46564916
1997-07-21,0.46660364
1997-07-22,0.4677072
1997-07-23,0.46765754
1997-07-24,0.46796662
1997-07-25,0.46757102
1997-07-26,0.46686864
1997-07-27,0.46651286
1997-07-28,0.46671897
1997-07-29,0.46692562
1997-07-30,0.4674087
1997-07-31,0.46763322
1997-08-01,0.46756178
1997-08-02,0.4681363
1997-08-03,0.46821797
1997-08-04,0.46834266
1997-08-05,0.46904057
1997-08-06,0.4690107
1997-08-07,0.4691614
1997-08-08,0.46986005
1997-08-09,0.4695615
1997-08-10,0.47032425
1997-08-11,0.47110328
1997-08-12,0.47108477
1997-08-13,0.47129735
1997-08-14,0.4719558
1997-08-15,0.47275367
1997-08-16,0.47281379
1997-08-17,0.47232506
1997-08-18,0.4730878
1997-08-19,0.47314164
1997-08-20,0.47378758
1997-08-21,0.47390753
1997-08-22,0.47445107
1997-08-23,0.47465926
1997-08-24,0.47513413
1997-08-25,0.47540548
1997-08-26,0.4757584
1997-08-27,0.4759674
1997-08-28,0.47559407
1997-08-29,0.47624293
1997-08-30,0.47674772
1997-08-31,0.47648844
1997-09-01,0.47630557
1997-09-02,0.47618225
1997-09-03,0.47750235
