date,prediction
1998-06-16,0.49634385
1998-06-17,0.4966589
1998-06-18,0.4972411
1998-06-19,0.49731928
1998-06-20,0.49814865
1998-06-21,0.4982597
1998-06-22,0.49827313
1998-06-23,0.4989409
1998-06-24,0.49863604
1998-06-25,0.4988596
1998-06-26,0.49891895
1998-06-27,0.49986827
1998-06-28,0.500067
1998-06-29,0.50055826
1998-06-30,0.5002201
1998-07-01,0.5002362
1998-07-02,0.500391
1998-07-03,0.5006676
1998-07-04,0.5004331
1998-07-05,0.50081587
1998-07-06,0.50089234
1998-07-07,0.50151825
1998-07-08,0.50225043
1998-07-09,0.5030612
1998-07-10,0.5031363
1998-07-11,0.5034679
1998-07-12,0.5039783
1998-07-13,0.50425506
1998-07-14,0.5049102
1998-07-15,0.5056847
1998-07-16,0.505316
1998-07-17,0.5043845
1998-07-18,0.5050101
1998-07-19,0.50474477
1998-07-20,0.50442433
1998-07-21,0.5052279
1998-07-22,0.5054445
1998-07-23,0.5059221
1998-07-24,0.5059791
1998-07-25,0.5055974
1998-07-26,0.5060578
1998-07-27,0.50642765
1998-07-28,0.5064143
1998-07-29,0.5062746
1998-07-30,0.50665903
1998-07-31,0.5069454
1998-08-01,0.5070258
1998-08-02,0.5075496
1998-08-03,0.5078084
1998-08-04,0.50779307
1998-08-05,0.50834453
1998-08-06,0.5087125
1998-08-07,0.5084937
1998-08-08,0.509077
1998-08-09,0.5089058
1998-08-10,0.50889295
1998-08-11,0.5090777
1998-08-12,0.5082526
1998-08-13,0.5087025
1998-08-14,0.5089911
1998-08-15,0.5091443
1998-08-16,0.5089618
1998-08-17,0.5090873
1998-08-18,0.50837064
1998-08-19,0.508438
1998-08-20,0.5088537
1998-08-21,0.50906765
1998-08-22,0.5088915
1998-08-23,0.5089954
1998-08-24,0.50897396
1998-08-25,0.50995445
1998-08-26,0.5099752
1998-08-27,0.509462
1998-08-28,0.50981104
1998-08-29,0.5105605
1998-08-30,0.51035047
1998-08-31,0.51019126
1998-09-01,0.510887
1998-09-02,0.51090866
1998-09-03,0.51096743
1998-09-04,0.5111414
1998-09-05,0.51090914
1998-09-06,0.5107479
1998-09-07,0.5119032
1998-09-08,0.5117478
1998-09-09,0.51126933
1998-09-10,0.5112014
1998-09-11,0.5114721
1998-09-12,0.5111794
1998-09-13,0.5113598
1998-09-14,0.51120436
1998-09-15,0.5107033
1998-09-16,0.5107306
1998-09-17,0.5115218
1998-09-18,0.51147836
1998-09-19,0.51245123
1998-09-20,0.5115134
1998-09-21,0.51148826
1998-09-22,0.5122885
1998-09-23,0.5113922
1998-09-24,0.5118183
1998-09-25,0.5128559
1998-09-26,0.5120892
1998-09-27,0.5120107
1998-09-28,0.51222575
1998-09-29,0.511575
1998-09-30,0.5116574
1998-10-01,0.51223856
1998-10-02,0.5114029
1998-10-03,0.51154023
1998-10-04,0.51168096
1998-10-05,0.5111364
1998-10-06,0.5105966
1998-10-07,0.5112233
1998-10-08,0.5111434
1998-10-09,0.51143825
1998-10-10,0.5121136
1998-10-11,0.51231956
1998-10-12,0.5122593
1998-10-13,0.51276475
1998-10-14,0.51309824
1998-10-15,0.5129637
1998-10-16,0.513518
1998-10-17,0.5133539
1998-10-18,0.51388997
1998-10-19,0.51337916
1998-10-20,0.51371354
1998-10-21,0.5135348
1998-10-22,0.51350737
1998-10-23,0.51342404
1998-10-24,0.51341635
1998-10-25,0.5134056
1998-10-26,0.5135858
1998-10-27,0.5137158
1998-10-28,0.51334524
1998-10-29,0.51385784
1998-10-30,0.5136203
1998-10-31,0.5138849
1998-11-01,0.5137993
1998-11-02,0.5137286
1998-11-03,0.51395077
1998-11-04,0.5140805
1998-11-05,0.5138259
1998-11-06,0.514362
1998-11-07,0.51405007
1998-11-08,0.5142302
1998-11-09,0.5140288
1998-11-10,0.51445365
1998-11-11,0.51427543
1998-11-12,0.5144216
1998-11-13,0.5143165
1998-11-14,0.51455414
1998-11-15,0.51429015
1998-11-16,0.5143909
1998-11-17,0.51494855
1998-11-18,0.5147279
1998-11-19,0.5150986
1998-11-20,0.5148476
1998-11-21,0.51499164
1998-11-22,0.51473993
1998-11-23,0.51483864
1998-11-24,0.5147755
1998-11-25,0.51513445
1998-11-26,0.5149801
1998-11-27,0.51496065
1998-11-28,0.515329
1998-11-29,0.5152583
1998-11-30,0.5149436
1998-12-01,0.5153118
1998-12-02,0.51529294
1998-12-03,0.5152416
1998-12-04,0.5154116
1998-12-05,0.5151831
1998-12-06,0.51552284
1998-12-07,0.51537067
1998-12-08,0.5151532
1998-12-09,0.5153484
1998-12-10,0.5157533
1998-12-11,0.51578146
1998-12-12,0.51552105
1998-12-13,0.51538587
1998-12-14,0.51579237
1998-12-15,0.51552486
1998-12-16,0.5157873
1998-12-17,0.5157515
1998-12-18,0.51566124
1998-12-19,0.51561916
1998-12-20,0.5158845
