date,prediction
2007-01-30,0.86391217
2007-01-31,0.86323893
2007-02-01,0.86423755
2007-02-02,0.8652052
2007-02-03,0.8634548
2007-02-04,0.8638919
2007-02-05,0.86377037
2007-02-06,0.8619342
2007-02-07,0.8626615
2007-02-08,0.8616977
2007-02-09,0.86133206
2007-02-10,0.8608162
2007-02-11,0.86073905
2007-02-12,0.859627
2007-02-13,0.8609096
2007-02-14,0.8596091
2007-02-15,0.86067414
2007-02-16,0.8595328
2007-02-17,0.86011803
2007-02-18,0.8588597
2007-02-19,0.85855615
2007-02-20,0.85827076
2007-02-21,0.8596463
2007-02-22,0.8595351
2007-02-23,0.860013
2007-02-24,0.8593445
2007-02-25,0.85871786
2007-02-26,0.8588411
2007-02-27,0.85820293
2007-02-28,0.85827816
2007-03-01,0.8583505
2007-03-02,0.8580807
2007-03-03,0.8582276
2007-03-04,0.8576883
2007-03-05,0.8570761
2007-03-06,0.85624516
2007-03-07,0.8570243
2007-03-08,0.85636413
2007-03-09,0.8571206
2007-03-10,0.85738355
2007-03-11,0.85656697
2007-03-12,0.8561397
2007-03-13,0.8565811
2007-03-14,0.8560901
2007-03-15,0.8574205
2007-03-16,0.85562426
2007-03-17,0.8563508
2007-03-18,0.8555305
2007-03-19,0.85512775
2007-03-20,0.8543156
2007-03-21,0.8546144
2007-03-22,0.85444784
2007-03-23,0.8545904
2007-03-24,0.8537389
2007-03-25,0.85448
2007-03-26,0.85323143
2007-03-27,0.8531274
2007-03-28,0.8527587
2007-03-29,0.8532784
2007-03-30,0.852159
2007-03-31,0.8518976
2007-04-01,0.8509278
2007-04-02,0.8521978
2007-04-03,0.8517966
2007-04-04,0.8506825
2007-04-05,0.85088265
2007-04-06,0.8502397
2007-04-07,0.8493958
2007-04-08,0.8506297
2007-04-09,0.85140747
2007-04-10,0.85031486
2007-04-11,0.8498753
2007-04-12,0.84928036
2007-04-13,0.8491229
2007-04-14,0.84842014
2007-04-15,0.8480868
2007-04-16,0.8475684
2007-04-17,0.84890115
2007-04-18,0.847209
2007-04-19,0.8472883
2007-04-20,0.84687984
2007-04-21,0.845848
2007-04-22,0.8464278
2007-04-23,0.84606457
2007-04-24,0.8460628
2007-04-25,0.8455248
2007-04-26,0.84526354
2007-04-27,0.8456474
2007-04-28,0.8447814
2007-04-29,0.8451092
2007-04-30,0.8438976
2007-05-01,0.8442269
2007-05-02,0.8444911
2007-05-03,0.84456325
2007-05-04,0.84501743
2007-05-05,0.8435755
2007-05-06,0.84321874
2007-05-07,0.8429926
2007-05-08,0.8433184
2007-05-09,0.8427449
2007-05-10,0.8430422
2007-05-11,0.84330493
2007-05-12,0.8434584
2007-05-13,0.8424503
2007-05-14,0.84123933
2007-05-15,0.84159136
2007-05-16,0.8414951
2007-05-17,0.8414868
2007-05-18,0.84009695
2007-05-19,0.8412305
2007-05-20,0.84142065
2007-05-21,0.8411971
2007-05-22,0.8408402
2007-05-23,0.840019
2007-05-24,0.83991605
2007-05-25,0.83998567
2007-05-26,0.84002805
2007-05-27,0.8401149
2007-05-28,0.83936423
2007-05-29,0.83867514
2007-05-30,0.83767396
2007-05-31,0.8389639
2007-06-01,0.83837014
2007-06-02,0.83854884
2007-06-03,0.83711785
2007-06-04,0.83727515
2007-06-05,0.8376994
2007-06-06,0.83597815
2007-06-07,0.83674836
2007-06-08,0.83512795
2007-06-09,0.83473384
2007-06-10,0.8354938
2007-06-11,0.83427167
2007-06-12,0.8353549
2007-06-13,0.83454347
2007-06-14,0.83334935
2007-06-15,0.8340094
2007-06-16,0.8338224
2007-06-17,0.8330658
2007-06-18,0.83350563
2007-06-19,0.83289397
2007-06-20,0.8318917
2007-06-21,0.8325477
2007-06-22,0.8324144
2007-06-23,0.8323875
2007-06-24,0.8313183
2007-06-25,0.8316519
2007-06-26,0.8302139
2007-06-27,0.8302214
2007-06-28,0.82993615
2007-06-29,0.8299513
2007-06-30,0.8297261
2007-07-01,0.82958984
2007-07-02,0.82947034
2007-07-03,0.8286859
2007-07-04,0.8270945
2007-07-05,0.82832474
2007-07-06,0.82942295
2007-07-07,0.829703
2007-07-08,0.8289843
2007-07-09,0.8292091
2007-07-10,0.8287894
2007-07-11,0.828769
2007-07-12,0.82740724
2007-07-13,0.82717067
2007-07-14,0.827763
2007-07-15,0.82793915
2007-07-16,0.82677287
2007-07-17,0.82735384
2007-07-18,0.82705617
2007-07-19,0.8260961
2007-07-20,0.82594836
2007-07-21,0.8267017
2007-07-22,0.8259404
2007-07-23,0.8265068
2007-07-24,0.8257032
2007-07-25,0.82500935
2007-07-26,0.82487243
2007-07-27,0.8262928
2007-07-28,0.82506454
2007-07-29,0.8248927
2007-07-30,0.8249115
2007-07-31,0.8248822
2007-08-01,0.82469356
2007-08-02,0.8252045
2007-08-03,0.824447
2007-08-04,0.8244098
2007-08-05,0.82463527
2007-08-06,0.823652
2007-08-07,0.82355237
2007-08-08,0.8246646
2007-08-09,0.8238166
2007-08-10,0.8236383
2007-08-11,0.82461935
2007-08-12,0.8236037
2007-08-13,0.82211316
2007-08-14,0.823652
