date,prediction
2003-05-21,0.5067516
2003-05-22,0.5067745
2003-05-23,0.5066203
2003-05-24,0.50586355
2003-05-25,0.5066716
2003-05-26,0.5059201
2003-05-27,0.5069994
2003-05-28,0.50659835
2003-05-29,0.5058178
2003-05-30,0.50622743
2003-05-31,0.50630814
2003-06-01,0.5060302
2003-06-02,0.50539076
2003-06-03,0.5050105
2003-06-04,0.5045898
2003-06-05,0.5041356
2003-06-06,0.50349885
2003-06-07,0.50490904
2003-06-08,0.5043217
2003-06-09,0.50463474
2003-06-10,0.5040775
2003-06-11,0.50470823
2003-06-12,0.5042582
2003-06-13,0.5042187
2003-06-14,0.50353664
2003-06-15,0.50429046
2003-06-16,0.50437105
2003-06-17,0.5037067
2003-06-18,0.5042151
2003-06-19,0.50557446
2003-06-20,0.5049913
2003-06-21,0.5051079
2003-06-22,0.50460464
2003-06-23,0.5053117
2003-06-24,0.505581
2003-06-25,0.506795
2003-06-26,0.50633967
2003-06-27,0.50684196
2003-06-28,0.5069735
2003-06-29,0.50653297
2003-06-30,0.5074657
2003-07-01,0.5081344
2003-07-02,0.5082892
2003-07-03,0.50857973
2003-07-04,0.507109
2003-07-05,0.5087589
2003-07-06,0.508131
2003-07-07,0.5090959
2003-07-08,0.5088043
2003-07-09,0.50914496
2003-07-10,0.509112
2003-07-11,0.5085952
2003-07-12,0.5082633
2003-07-13,0.50929785
2003-07-14,0.50996035
2003-07-15,0.51053643
2003-07-16,0.51008415
2003-07-17,0.51048076
2003-07-18,0.5103867
2003-07-19,0.5104386
2003-07-20,0.5111743
2003-07-21,0.5106428
2003-07-22,0.5109178
2003-07-23,0.5106737
2003-07-24,0.5115398
2003-07-25,0.5115513
2003-07-26,0.5110655
2003-07-27,0.51201564
2003-07-28,0.51124656
2003-07-29,0.5106602
2003-07-30,0.5104207
2003-07-31,0.5111293
2003-08-01,0.51185626
2003-08-02,0.5111846
2003-08-03,0.5122822
2003-08-04,0.512038
2003-08-05,0.51277405
2003-08-06,0.51278657
2003-08-07,0.5127448
2003-08-08,0.5129617
2003-08-09,0.5140453
2003-08-10,0.51472974
2003-08-11,0.5145541
2003-08-12,0.5152045
2003-08-13,0.51543427
2003-08-14,0.51612633
2003-08-15,0.5154264
2003-08-16,0.5163301
2003-08-17,0.51701313
2003-08-18,0.51689804
2003-08-19,0.5167512
2003-08-20,0.51688194
2003-08-21,0.5184389
2003-08-22,0.5166984
