date,prediction
2004-08-13,0.7105016
2004-08-14,0.71075445
2004-08-15,0.7107738
2004-08-16,0.71140265
2004-08-17,0.7109235
2004-08-18,0.7113431
2004-08-19,0.7110698
2004-08-20,0.71049666
2004-08-21,0.7107768
2004-08-22,0.7100334
2004-08-23,0.70956546
2004-08-24,0.70980734
2004-08-25,0.709612
2004-08-26,0.70841867
2004-08-27,0.70903325
2004-08-28,0.7087301
2004-08-29,0.7098789
2004-08-30,0.70907134
2004-08-31,0.7093758
2004-09-01,0.71011657
2004-09-02,0.7100384
2004-09-03,0.70962495
2004-09-04,0.71087295
2004-09-05,0.7113276
2004-09-06,0.71236056
2004-09-07,0.71141773
2004-09-08,0.71176666
2004-09-09,0.71153086
2004-09-10,0.7108246
2004-09-11,0.71126306
2004-09-12,0.71072584
2004-09-13,0.7106155
2004-09-14,0.7095055
2004-09-15,0.7096935
2004-09-16,0.7098845
2004-09-17,0.70911723
2004-09-18,0.7087734
2004-09-19,0.70822805
2004-09-20,0.7084019
2004-09-21,0.7079881
2004-09-22,0.7086275
2004-09-23,0.7081065
2004-09-24,0.70749336
2004-09-25,0.7072339
2004-09-26,0.7078916
2004-09-27,0.7073676
2004-09-28,0.70764023
2004-09-29,0.7075292
2004-09-30,0.7075317
2004-10-01,0.7071957
2004-10-02,0.7067492
2004-10-03,0.7067332
2004-10-04,0.7064683
2004-10-05,0.7062539
2004-10-06,0.70692825
2004-10-07,0.7067671
2004-10-08,0.7062108
2004-10-09,0.70619345
2004-10-10,0.70652646
2004-10-11,0.7061424
2004-10-12,0.70607793
2004-10-13,0.7055808
2004-10-14,0.7059794
2004-10-15,0.70569366
2004-10-16,0.7058198
2004-10-17,0.7053258
2004-10-18,0.70551455
2004-10-19,0.7053513
2004-10-20,0.70562845
2004-10-21,0.7054957
2004-10-22,0.70540684
2004-10-23,0.70562714
2004-10-24,0.70483536
2004-10-25,0.70588005
2004-10-26,0.705918
2004-10-27,0.7054588
2004-10-28,0.70486647
2004-10-29,0.70540637
2004-10-30,0.7042213
2004-10-31,0.7044544
2004-11-01,0.7039174
2004-11-02,0.7037089
