date,prediction
2017-09-05 02:00:00,0.005988232
2017-09-05 03:00:00,0.0038405254
2017-09-05 04:00:00,0.0032001706
2017-09-05 05:00:00,0.0037671872
2017-09-05 06:00:00,0.006959515
2017-09-05 07:00:00,0.013547731
2017-09-05 08:00:00,0.025849901
2017-09-05 09:00:00,0.03765127
2017-09-05 10:00:00,0.044335227
2017-09-05 11:00:00,0.037390396
2017-09-05 12:00:00,0.04033131
2017-09-05 13:00:00,0.045075737
2017-09-05 14:00:00,0.04789391
2017-09-05 15:00:00,0.0496938
2017-09-05 16:00:00,0.05092241
2017-09-05 17:00:00,0.054025818
2017-09-05 18:00:00,0.051760327
2017-09-05 19:00:00,0.050348945
2017-09-05 20:00:00,0.046095178
2017-09-05 21:00:00,0.03936469
2017-09-05 22:00:00,0.030866435
2017-09-05 23:00:00,0.023865625
2017-09-06 00:00:00,0.015333397
2017-09-06 01:00:00,0.0101599805
2017-09-06 02:00:00,0.0070275194
2017-09-06 03:00:00,0.004202128
2017-09-06 04:00:00,0.0031692928
2017-09-06 05:00:00,0.003522919
2017-09-06 06:00:00,0.0073189572
2017-09-06 07:00:00,0.013898497
2017-09-06 08:00:00,0.026430463
2017-09-06 09:00:00,0.03739376
2017-09-06 10:00:00,0.043446347
2017-09-06 11:00:00,0.03787477
2017-09-06 12:00:00,0.04064945
2017-09-06 13:00:00,0.0449372
2017-09-06 14:00:00,0.048015267
2017-09-06 15:00:00,0.05053854
2017-09-06 16:00:00,0.051931042
2017-09-06 17:00:00,0.05470382
2017-09-06 18:00:00,0.05237809
2017-09-06 19:00:00,0.050858445
2017-09-06 20:00:00,0.047175504
2017-09-06 21:00:00,0.04078999
2017-09-06 22:00:00,0.03237413
2017-09-06 23:00:00,0.02547613
2017-09-07 00:00:00,0.01641389
2017-09-07 01:00:00,0.010782718
2017-09-07 02:00:00,0.007201037
2017-09-07 03:00:00,0.0044830637
2017-09-07 04:00:00,0.003768778
2017-09-07 05:00:00,0.0041317004
2017-09-07 06:00:00,0.007933083
2017-09-07 07:00:00,0.014076453
2017-09-07 08:00:00,0.026253825
2017-09-07 09:00:00,0.036854256
2017-09-07 10:00:00,0.04324862
2017-09-07 11:00:00,0.03818791
2017-09-07 12:00:00,0.040896602
2017-09-07 13:00:00,0.045316964
2017-09-07 14:00:00,0.048378393
2017-09-07 15:00:00,0.050768662
2017-09-07 16:00:00,0.051563077
2017-09-07 17:00:00,0.054506
2017-09-07 18:00:00,0.052441362
2017-09-07 19:00:00,0.051219434
2017-09-07 20:00:00,0.04766086
2017-09-07 21:00:00,0.041362274
2017-09-07 22:00:00,0.032940365
2017-09-07 23:00:00,0.025968874
2017-09-08 00:00:00,0.016802335
2017-09-08 01:00:00,0.0110684205
2017-09-08 02:00:00,0.007054903
2017-09-08 03:00:00,0.0045116637
2017-09-08 04:00:00,0.003599634
2017-09-08 05:00:00,0.0040770154
2017-09-08 06:00:00,0.0075599547
2017-09-08 07:00:00,0.013826797
2017-09-08 08:00:00,0.026187358
2017-09-08 09:00:00,0.037178017
2017-09-08 10:00:00,0.043379355
2017-09-08 11:00:00,0.037730813
2017-09-08 12:00:00,0.03980825
2017-09-08 13:00:00,0.04336885
2017-09-08 14:00:00,0.0463983
2017-09-08 15:00:00,0.04878237
2017-09-08 16:00:00,0.049712032
