date,prediction
2017-12-04 02:00:00,0.008451512
2017-12-04 03:00:00,0.005970874
2017-12-04 04:00:00,0.0049412185
2017-12-04 05:00:00,0.004695502
2017-12-04 06:00:00,0.006607978
2017-12-04 07:00:00,0.010108674
2017-12-04 08:00:00,0.015876107
2017-12-04 09:00:00,0.023970006
2017-12-04 10:00:00,0.033201262
2017-12-04 11:00:00,0.041867286
2017-12-04 12:00:00,0.04658115
2017-12-04 13:00:00,0.0492396
2017-12-04 14:00:00,0.04898014
2017-12-04 15:00:00,0.047634095
2017-12-04 16:00:00,0.047590874
2017-12-04 17:00:00,0.04528501
2017-12-04 18:00:00,0.044184875
2017-12-04 19:00:00,0.03993267
2017-12-04 20:00:00,0.035244275
2017-12-04 21:00:00,0.031109318
2017-12-04 22:00:00,0.026422758
2017-12-04 23:00:00,0.018152473
2017-12-05 00:00:00,0.011951373
2017-12-05 01:00:00,0.008078543
2017-12-05 02:00:00,0.0052144206
2017-12-05 03:00:00,0.004147591
2017-12-05 04:00:00,0.004937337
2017-12-05 05:00:00,0.008587457
2017-12-05 06:00:00,0.01620171
2017-12-05 07:00:00,0.02820949
2017-12-05 08:00:00,0.04170661
2017-12-05 09:00:00,0.0462757
2017-12-05 10:00:00,0.041570406
2017-12-05 11:00:00,0.043589972
2017-12-05 12:00:00,0.049319237
2017-12-05 13:00:00,0.053837296
2017-12-05 14:00:00,0.05494573
2017-12-05 15:00:00,0.0559826
2017-12-05 16:00:00,0.0583897
2017-12-05 17:00:00,0.055148024
2017-12-05 18:00:00,0.05502382
2017-12-05 19:00:00,0.050253104
2017-12-05 20:00:00,0.04450146
2017-12-05 21:00:00,0.037403546
2017-12-05 22:00:00,0.029848525
2017-12-05 23:00:00,0.01987692
2017-12-06 00:00:00,0.012887559
2017-12-06 01:00:00,0.009007876
2017-12-06 02:00:00,0.0063789743
2017-12-06 03:00:00,0.0053506996
2017-12-06 04:00:00,0.0062372577
2017-12-06 05:00:00,0.009001459
2017-12-06 06:00:00,0.016937746
2017-12-06 07:00:00,0.030489104
2017-12-06 08:00:00,0.044060703
2017-12-06 09:00:00,0.04851076
2017-12-06 10:00:00,0.043245737
2017-12-06 11:00:00,0.04457402
2017-12-06 12:00:00,0.050388727
2017-12-06 13:00:00,0.05588351
2017-12-06 14:00:00,0.05724802
2017-12-06 15:00:00,0.057862133
2017-12-06 16:00:00,0.06071378
2017-12-06 17:00:00,0.058587827
2017-12-06 18:00:00,0.059569594
2017-12-06 19:00:00,0.05413696
2017-12-06 20:00:00,0.047295265
2017-12-06 21:00:00,0.03951307
2017-12-06 22:00:00,0.031748664
2017-12-06 23:00:00,0.02154807
2017-12-07 00:00:00,0.013762046
2017-12-07 01:00:00,0.0093211485
2017-12-07 02:00:00,0.0069076
2017-12-07 03:00:00,0.0059381644
2017-12-07 04:00:00,0.006206649
2017-12-07 05:00:00,0.00942027
2017-12-07 06:00:00,0.017905153
2017-12-07 07:00:00,0.030727265
2017-12-07 08:00:00,0.043355998
2017-12-07 09:00:00,0.048912305
2017-12-07 10:00:00,0.044059314
2017-12-07 11:00:00,0.045485705
2017-12-07 12:00:00,0.05076967
2017-12-07 13:00:00,0.055676986
2017-12-07 14:00:00,0.056924954
2017-12-07 15:00:00,0.05765994
2017-12-07 16:00:00,0.06107015
2017-12-07 17:00:00,0.05877973
2017-12-07 18:00:00,0.059591517
2017-12-07 19:00:00,0.053400844
2017-12-07 20:00:00,0.046467304
2017-12-07 21:00:00,0.03938508
2017-12-07 22:00:00,0.033106327
2017-12-07 23:00:00,0.02281416
2017-12-08 00:00:00,0.014351882
2017-12-08 01:00:00,0.009115677
2017-12-08 02:00:00,0.0063035027
2017-12-08 03:00:00,0.0055238195
2017-12-08 04:00:00,0.0064860033
2017-12-08 05:00:00,0.009994311
2017-12-08 06:00:00,0.018606357
2017-12-08 07:00:00,0.031079466
2017-12-08 08:00:00,0.043279406
2017-12-08 09:00:00,0.048776492
2017-12-08 10:00:00,0.043853916
2017-12-08 11:00:00,0.045485053
2017-12-08 12:00:00,0.05051966
2017-12-08 13:00:00,0.055821605
2017-12-08 14:00:00,0.056847364
2017-12-08 15:00:00,0.057922177
2017-12-08 16:00:00,0.060847577
2017-12-08 17:00:00,0.05852487
2017-12-08 18:00:00,0.0595036
2017-12-08 19:00:00,0.05417252
2017-12-08 20:00:00,0.04811074
2017-12-08 21:00:00,0.04114889
2017-12-08 22:00:00,0.03450786
2017-12-08 23:00:00,0.024265181
2017-12-09 00:00:00,0.015264626
2017-12-09 01:00:00,0.009844897
2017-12-09 02:00:00,0.006770307
2017-12-09 03:00:00,0.0058453046
2017-12-09 04:00:00,0.0065589305
2017-12-09 05:00:00,0.009993412
2017-12-09 06:00:00,0.018151872
2017-12-09 07:00:00,0.029650884
2017-12-09 08:00:00,0.042432934
2017-12-09 09:00:00,0.049013857
2017-12-09 10:00:00,0.04570985
2017-12-09 11:00:00,0.04750529
2017-12-09 12:00:00,0.05260566
2017-12-09 13:00:00,0.05774193
2017-12-09 14:00:00,0.05881649
2017-12-09 15:00:00,0.05959579
2017-12-09 16:00:00,0.0625063
2017-12-09 17:00:00,0.059814636
2017-12-09 18:00:00,0.060063306
2017-12-09 19:00:00,0.054935206
2017-12-09 20:00:00,0.049400114
2017-12-09 21:00:00,0.04341567
2017-12-09 22:00:00,0.037675083
2017-12-09 23:00:00,0.027746396
2017-12-10 00:00:00,0.019622955
2017-12-10 01:00:00,0.013710303
2017-12-10 02:00:00,0.009203887
2017-12-10 03:00:00,0.006625952
2017-12-10 04:00:00,0.0053692674
2017-12-10 05:00:00,0.005248628
2017-12-10 06:00:00,0.0090748705
2017-12-10 07:00:00,0.01586876
2017-12-10 08:00:00,0.025147028
2017-12-10 09:00:00,0.034519147
2017-12-10 10:00:00,0.040336307
2017-12-10 11:00:00,0.047216292
2017-12-10 12:00:00,0.052831545
2017-12-10 13:00:00,0.055945463
2017-12-10 14:00:00,0.055274896
2017-12-10 15:00:00,0.05350668
2017-12-10 16:00:00,0.053771917
2017-12-10 17:00:00,0.050717536
2017-12-10 18:00:00,0.05024726
2017-12-10 19:00:00,0.04634588
2017-12-10 20:00:00,0.04165671
2017-12-10 21:00:00,0.037116386
2017-12-10 22:00:00,0.03291086
2017-12-10 23:00:00,0.02551251
2017-12-11 00:00:00,0.019050019
2017-12-11 01:00:00,0.014152254
2017-12-11 02:00:00,0.009576754
2017-12-11 03:00:00,0.0062298193
2017-12-11 04:00:00,0.0047438852
2017-12-11 05:00:00,0.004598172
2017-12-11 06:00:00,0.0065122265
2017-12-11 07:00:00,0.010405038
2017-12-11 08:00:00,0.016301041
2017-12-11 09:00:00,0.025215471
2017-12-11 10:00:00,0.033141505
2017-12-11 11:00:00,0.041073762
2017-12-11 12:00:00,0.046541043
2017-12-11 13:00:00,0.049424995
2017-12-11 14:00:00,0.049432997
2017-12-11 15:00:00,0.04819759
2017-12-11 16:00:00,0.047773328
2017-12-11 17:00:00,0.044443354
2017-12-11 18:00:00,0.043266643
2017-12-11 19:00:00,0.039695784
2017-12-11 20:00:00,0.03537134
2017-12-11 21:00:00,0.030978864
2017-12-11 22:00:00,0.026255937
2017-12-11 23:00:00,0.01860586
2017-12-12 00:00:00,0.012215244
2017-12-12 01:00:00,0.008535546
2017-12-12 02:00:00,0.0054295696
2017-12-12 03:00:00,0.004484325
2017-12-12 04:00:00,0.0056382543
2017-12-12 05:00:00,0.009768007
2017-12-12 06:00:00,0.017392239
2017-12-12 07:00:00,0.028766409
2017-12-12 08:00:00,0.039975077
2017-12-12 09:00:00,0.044726957
2017-12-12 10:00:00,0.042736616
2017-12-12 11:00:00,0.045022294
2017-12-12 12:00:00,0.048602615
2017-12-12 13:00:00,0.052940063
2017-12-12 14:00:00,0.055786684
2017-12-12 15:00:00,0.05658577
2017-12-12 16:00:00,0.05780489
2017-12-12 17:00:00,0.054924715
2017-12-12 18:00:00,0.055033475
2017-12-12 19:00:00,0.050457966
2017-12-12 20:00:00,0.044415407
2017-12-12 21:00:00,0.036845647
2017-12-12 22:00:00,0.029203463
2017-12-12 23:00:00,0.019618254
2017-12-13 00:00:00,0.012133571
2017-12-13 01:00:00,0.008509761
2017-12-13 02:00:00,0.005618383
2017-12-13 03:00:00,0.0046400623
2017-12-13 04:00:00,0.0058427225
2017-12-13 05:00:00,0.009415859
2017-12-13 06:00:00,0.017493345
2017-12-13 07:00:00,0.030597253
2017-12-13 08:00:00,0.04318936
2017-12-13 09:00:00,0.047890816
2017-12-13 10:00:00,0.042343687
2017-12-13 11:00:00,0.043588206
2017-12-13 12:00:00,0.04953539
2017-12-13 13:00:00,0.055329923
2017-12-13 14:00:00,0.057444092
2017-12-13 15:00:00,0.0582649
2017-12-13 16:00:00,0.059979238
2017-12-13 17:00:00,0.058289547
2017-12-13 18:00:00,0.059290938
2017-12-13 19:00:00,0.0547727
2017-12-13 20:00:00,0.047265157
2017-12-13 21:00:00,0.039245572
2017-12-13 22:00:00,0.031655204
2017-12-13 23:00:00,0.021391235
2017-12-14 00:00:00,0.013292401
2017-12-14 01:00:00,0.008334472
2017-12-14 02:00:00,0.0056777913
2017-12-14 03:00:00,0.005052721
2017-12-14 04:00:00,0.00594022
2017-12-14 05:00:00,0.009695586
2017-12-14 06:00:00,0.018366195
2017-12-14 07:00:00,0.031118276
2017-12-14 08:00:00,0.041627474
2017-12-14 09:00:00,0.04683711
2017-12-14 10:00:00,0.04350036
2017-12-14 11:00:00,0.045062862
2017-12-14 12:00:00,0.050310582
2017-12-14 13:00:00,0.05567135
2017-12-14 14:00:00,0.057965755
2017-12-14 15:00:00,0.059518095
2017-12-14 16:00:00,0.061621003
2017-12-14 17:00:00,0.05863532
2017-12-14 18:00:00,0.057919398
2017-12-14 19:00:00,0.052358866
2017-12-14 20:00:00,0.046172813
2017-12-14 21:00:00,0.040089943
2017-12-14 22:00:00,0.034320682
2017-12-14 23:00:00,0.02306601
2017-12-15 00:00:00,0.013952506
2017-12-15 01:00:00,0.008492052
2017-12-15 02:00:00,0.00631048
2017-12-15 03:00:00,0.005215898
2017-12-15 04:00:00,0.0058069127
2017-12-15 05:00:00,0.009400101
2017-12-15 06:00:00,0.01814652
2017-12-15 07:00:00,0.031292256
2017-12-15 08:00:00,0.042295046
2017-12-15 09:00:00,0.045905355
2017-12-15 10:00:00,0.043292202
2017-12-15 11:00:00,0.044478983
2017-12-15 12:00:00,0.04977014
2017-12-15 13:00:00,0.05477634
2017-12-15 14:00:00,0.05657509
2017-12-15 15:00:00,0.05767247
2017-12-15 16:00:00,0.05956507
2017-12-15 17:00:00,0.05778329
2017-12-15 18:00:00,0.057702444
2017-12-15 19:00:00,0.053322617
2017-12-15 20:00:00,0.046821844
2017-12-15 21:00:00,0.04054507
2017-12-15 22:00:00,0.034041476
2017-12-15 23:00:00,0.023761462
2017-12-16 00:00:00,0.014947515
2017-12-16 01:00:00,0.0097389
2017-12-16 02:00:00,0.0066506993
2017-12-16 03:00:00,0.0067080553
2017-12-16 04:00:00,0.0064473543
2017-12-16 05:00:00,0.00967901
2017-12-16 06:00:00,0.01752917
2017-12-16 07:00:00,0.029818593
2017-12-16 08:00:00,0.04163367
2017-12-16 09:00:00,0.048076097
2017-12-16 10:00:00,0.045897145
2017-12-16 11:00:00,0.047654778
2017-12-16 12:00:00,0.051658478
2017-12-16 13:00:00,0.05680317
2017-12-16 14:00:00,0.058115195
2017-12-16 15:00:00,0.058875967
2017-12-16 16:00:00,0.061348688
2017-12-16 17:00:00,0.058642745
2017-12-16 18:00:00,0.05907024
2017-12-16 19:00:00,0.05438544
2017-12-16 20:00:00,0.04919981
2017-12-16 21:00:00,0.042625174
2017-12-16 22:00:00,0.036622845
2017-12-16 23:00:00,0.027748499
2017-12-17 00:00:00,0.02001054
2017-12-17 01:00:00,0.013823675
2017-12-17 02:00:00,0.009916644
2017-12-17 03:00:00,0.0070842
2017-12-17 04:00:00,0.0054117017
2017-12-17 05:00:00,0.0054811295
2017-12-17 06:00:00,0.009047156
2017-12-17 07:00:00,0.016125428
2017-12-17 08:00:00,0.024687579
2017-12-17 09:00:00,0.034361597
2017-12-17 10:00:00,0.040863544
2017-12-17 11:00:00,0.046973538
2017-12-17 12:00:00,0.0522744
2017-12-17 13:00:00,0.054625392
2017-12-17 14:00:00,0.053585123
2017-12-17 15:00:00,0.052917443
2017-12-17 16:00:00,0.054434028
2017-12-17 17:00:00,0.04992057
2017-12-17 18:00:00,0.04950695
2017-12-17 19:00:00,0.044903588
2017-12-17 20:00:00,0.040064063
2017-12-17 21:00:00,0.03560058
2017-12-17 22:00:00,0.031441335
2017-12-17 23:00:00,0.02487598
2017-12-18 00:00:00,0.018613128
2017-12-18 01:00:00,0.014635372
2017-12-18 02:00:00,0.010133344
2017-12-18 03:00:00,0.0068694893
2017-12-18 04:00:00,0.004852663
2017-12-18 05:00:00,0.004365015
2017-12-18 06:00:00,0.006341285
2017-12-18 07:00:00,0.010407805
2017-12-18 08:00:00,0.01815702
2017-12-18 09:00:00,0.02609142
2017-12-18 10:00:00,0.034129158
2017-12-18 11:00:00,0.042358316
2017-12-18 12:00:00,0.046220865
2017-12-18 13:00:00,0.049361303
2017-12-18 14:00:00,0.048990708
2017-12-18 15:00:00,0.04807576
2017-12-18 16:00:00,0.047968425
2017-12-18 17:00:00,0.044151206
2017-12-18 18:00:00,0.044086833
2017-12-18 19:00:00,0.03957593
2017-12-18 20:00:00,0.035808466
2017-12-18 21:00:00,0.03026419
2017-12-18 22:00:00,0.025777623
2017-12-18 23:00:00,0.018789114
2017-12-19 00:00:00,0.012376759
2017-12-19 01:00:00,0.008075052
2017-12-19 02:00:00,0.0053828154
2017-12-19 03:00:00,0.005162776
2017-12-19 04:00:00,0.0058265394
2017-12-19 05:00:00,0.0095846085
2017-12-19 06:00:00,0.017292822
2017-12-19 07:00:00,0.028457912
2017-12-19 08:00:00,0.039153848
2017-12-19 09:00:00,0.043925546
2017-12-19 10:00:00,0.04211668
2017-12-19 11:00:00,0.043537207
2017-12-19 12:00:00,0.0472053
2017-12-19 13:00:00,0.051539946
2017-12-19 14:00:00,0.05407439
2017-12-19 15:00:00,0.055155307
2017-12-19 16:00:00,0.05700123
2017-12-19 17:00:00,0.055108294
2017-12-19 18:00:00,0.055426985
2017-12-19 19:00:00,0.050745845
2017-12-19 20:00:00,0.04374789
2017-12-19 21:00:00,0.03590058
2017-12-19 22:00:00,0.02902158
2017-12-19 23:00:00,0.01964318
2017-12-20 00:00:00,0.012374513
2017-12-20 01:00:00,0.00819982
2017-12-20 02:00:00,0.005545692
2017-12-20 03:00:00,0.0055641825
2017-12-20 04:00:00,0.0061374884
2017-12-20 05:00:00,0.009588355
2017-12-20 06:00:00,0.017527115
2017-12-20 07:00:00,0.031312477
2017-12-20 08:00:00,0.04375099
2017-12-20 09:00:00,0.04814083
2017-12-20 10:00:00,0.043838512
2017-12-20 11:00:00,0.044325076
2017-12-20 12:00:00,0.04965316
2017-12-20 13:00:00,0.054660037
2017-12-20 14:00:00,0.056738798
2017-12-20 15:00:00,0.057164963
2017-12-20 16:00:00,0.060397204
2017-12-20 17:00:00,0.059586696
2017-12-20 18:00:00,0.05968506
2017-12-20 19:00:00,0.05437882
2017-12-20 20:00:00,0.047733974
2017-12-20 21:00:00,0.04021692
2017-12-20 22:00:00,0.031435408
2017-12-20 23:00:00,0.021363353
2017-12-21 00:00:00,0.012841087
2017-12-21 01:00:00,0.008276692
2017-12-21 02:00:00,0.005307229
2017-12-21 03:00:00,0.0047876723
2017-12-21 04:00:00,0.00561903
2017-12-21 05:00:00,0.010082531
2017-12-21 06:00:00,0.018594453
2017-12-21 07:00:00,0.031369448
2017-12-21 08:00:00,0.04368029
2017-12-21 09:00:00,0.047970656
2017-12-21 10:00:00,0.044510927
2017-12-21 11:00:00,0.04539326
2017-12-21 12:00:00,0.05150719
2017-12-21 13:00:00,0.056954786
2017-12-21 14:00:00,0.05851182
2017-12-21 15:00:00,0.058906272
2017-12-21 16:00:00,0.060206637
2017-12-21 17:00:00,0.059926305
2017-12-21 18:00:00,0.06021925
2017-12-21 19:00:00,0.054103598
2017-12-21 20:00:00,0.04740146
2017-12-21 21:00:00,0.040708173
2017-12-21 22:00:00,0.034170546
2017-12-21 23:00:00,0.023383493
2017-12-22 00:00:00,0.013126351
2017-12-22 01:00:00,0.008033775
2017-12-22 02:00:00,0.0059182616
2017-12-22 03:00:00,0.0056247003
2017-12-22 04:00:00,0.0061514364
2017-12-22 05:00:00,0.009594523
2017-12-22 06:00:00,0.018248133
2017-12-22 07:00:00,0.030746853
2017-12-22 08:00:00,0.042854432
2017-12-22 09:00:00,0.04789178
2017-12-22 10:00:00,0.04483375
2017-12-22 11:00:00,0.046072703
2017-12-22 12:00:00,0.05144234
2017-12-22 13:00:00,0.055984598
2017-12-22 14:00:00,0.0582554
2017-12-22 15:00:00,0.059201397
2017-12-22 16:00:00,0.06029732
2017-12-22 17:00:00,0.058267083
2017-12-22 18:00:00,0.05859766
2017-12-22 19:00:00,0.054680277
2017-12-22 20:00:00,0.04792398
2017-12-22 21:00:00,0.040661387
2017-12-22 22:00:00,0.033514667
2017-12-22 23:00:00,0.02390571
2017-12-23 00:00:00,0.015439107
2017-12-23 01:00:00,0.009764761
2017-12-23 02:00:00,0.0067311022
2017-12-23 03:00:00,0.0063413465
2017-12-23 04:00:00,0.006002343
2017-12-23 05:00:00,0.009757379
2017-12-23 06:00:00,0.017741138
2017-12-23 07:00:00,0.029614411
2017-12-23 08:00:00,0.04196111
2017-12-23 09:00:00,0.048601985
2017-12-23 10:00:00,0.047619473
2017-12-23 11:00:00,0.04825003
2017-12-23 12:00:00,0.052924644
2017-12-23 13:00:00,0.057229657
2017-12-23 14:00:00,0.05875674
2017-12-23 15:00:00,0.059975777
2017-12-23 16:00:00,0.06276622
2017-12-23 17:00:00,0.060843106
2017-12-23 18:00:00,0.06036305
2017-12-23 19:00:00,0.055290107
2017-12-23 20:00:00,0.04902218
2017-12-23 21:00:00,0.043537565
2017-12-23 22:00:00,0.037816517
2017-12-23 23:00:00,0.028493462
2017-12-24 00:00:00,0.020780036
2017-12-24 01:00:00,0.014694723
2017-12-24 02:00:00,0.01074294
2017-12-24 03:00:00,0.00740462
2017-12-24 04:00:00,0.005918548
2017-12-24 05:00:00,0.0064669545
2017-12-24 06:00:00,0.009615103
2017-12-24 07:00:00,0.017090831
2017-12-24 08:00:00,0.027017731
2017-12-24 09:00:00,0.03605888
2017-12-24 10:00:00,0.042822443
2017-12-24 11:00:00,0.048812546
2017-12-24 12:00:00,0.052609477
2017-12-24 13:00:00,0.05573145
2017-12-24 14:00:00,0.05503133
2017-12-24 15:00:00,0.05385921
2017-12-24 16:00:00,0.054236066
2017-12-24 17:00:00,0.05138166
2017-12-24 18:00:00,0.05075627
