date,prediction
2020-12-21 22:50:00,432.61102
2020-12-21 23:00:00,432.55606
2020-12-21 23:10:00,432.5298
2020-12-21 23:20:00,432.6483
2020-12-21 23:30:00,432.72653
2020-12-21 23:40:00,432.8208
2020-12-21 23:50:00,432.8543
2020-12-22 00:00:00,432.94223
2020-12-22 00:10:00,433.1346
2020-12-22 00:20:00,433.33765
2020-12-22 00:30:00,433.3398
2020-12-22 00:40:00,433.47607
2020-12-22 00:50:00,433.38544
2020-12-22 01:00:00,433.4118
2020-12-22 01:10:00,433.5522
2020-12-22 01:20:00,433.69897
2020-12-22 01:30:00,433.71866
2020-12-22 01:40:00,433.80643
2020-12-22 01:50:00,433.84747
2020-12-22 02:00:00,433.80447
2020-12-22 02:10:00,434.014
2020-12-22 02:20:00,434.21393
2020-12-22 02:30:00,434.40363
2020-12-22 02:40:00,434.5501
2020-12-22 02:50:00,434.8338
2020-12-22 03:00:00,434.84695
2020-12-22 03:10:00,434.71133
2020-12-22 03:20:00,434.87778
2020-12-22 03:30:00,434.99298
2020-12-22 03:40:00,435.05917
2020-12-22 03:50:00,435.14487
2020-12-22 04:00:00,435.07254
2020-12-22 04:10:00,435.2677
2020-12-22 04:20:00,435.47913
2020-12-22 04:30:00,435.657
2020-12-22 04:40:00,435.7509
2020-12-22 04:50:00,435.81192
2020-12-22 05:00:00,435.8325
2020-12-22 05:10:00,435.81427
2020-12-22 05:20:00,435.83093
2020-12-22 05:30:00,435.79865
2020-12-22 05:40:00,435.79898
2020-12-22 05:50:00,435.81418
2020-12-22 06:00:00,435.71558
2020-12-22 06:10:00,435.69467
2020-12-22 06:20:00,435.76535
2020-12-22 06:30:00,435.68622
2020-12-22 06:40:00,435.67764
2020-12-22 06:50:00,435.76532
2020-12-22 07:00:00,435.68665
2020-12-22 07:10:00,435.79645
2020-12-22 07:20:00,435.77383
2020-12-22 07:30:00,435.80856
2020-12-22 07:40:00,435.74286
2020-12-22 07:50:00,435.69724
2020-12-22 08:00:00,435.73398
2020-12-22 08:10:00,435.8137
2020-12-22 08:20:00,435.74152
2020-12-22 08:30:00,435.73877
2020-12-22 08:40:00,435.8395
2020-12-22 08:50:00,435.75964
2020-12-22 09:00:00,435.66675
2020-12-22 09:10:00,435.62256
2020-12-22 09:20:00,435.57455
2020-12-22 09:30:00,435.5088
2020-12-22 09:40:00,435.4087
2020-12-22 09:50:00,435.36487
2020-12-22 10:00:00,435.3092
2020-12-22 10:10:00,435.2141
2020-12-22 10:20:00,435.18857
2020-12-22 10:30:00,435.0669
2020-12-22 10:40:00,434.92813
2020-12-22 10:50:00,434.93546
2020-12-22 11:00:00,434.892
2020-12-22 11:10:00,434.80038
2020-12-22 11:20:00,434.73328
2020-12-22 11:30:00,434.69806
2020-12-22 11:40:00,434.56952
2020-12-22 11:50:00,434.68637
2020-12-22 12:00:00,434.60016
2020-12-22 12:10:00,434.59927
2020-12-22 12:20:00,434.76453
2020-12-22 12:30:00,434.75598
2020-12-22 12:40:00,434.91318
2020-12-22 12:50:00,434.9053
2020-12-22 13:00:00,434.7351
2020-12-22 13:10:00,434.89966
2020-12-22 13:20:00,434.9214
2020-12-22 13:30:00,434.85345
2020-12-22 13:40:00,434.79773
2020-12-22 13:50:00,434.83682
2020-12-22 14:00:00,434.83542
