date,prediction
1998-06-16,0.49614048
1998-06-17,0.49743852
1998-06-18,0.4983552
1998-06-19,0.49847898
1998-06-20,0.5001618
1998-06-21,0.49932972
1998-06-22,0.49979833
1998-06-23,0.5006588
1998-06-24,0.5003864
1998-06-25,0.50081396
1998-06-26,0.50007564
1998-06-27,0.50080556
1998-06-28,0.50210834
1998-06-29,0.5014166
1998-06-30,0.50114536
1998-07-01,0.5020525
1998-07-02,0.5022522
1998-07-03,0.50227255
1998-07-04,0.502372
1998-07-05,0.50231105
1998-07-06,0.5035345
1998-07-07,0.5035449
1998-07-08,0.5036298
1998-07-09,0.5043657
1998-07-10,0.50403595
1998-07-11,0.5048722
1998-07-12,0.5049649
1998-07-13,0.50563985
1998-07-14,0.50598705
1998-07-15,0.5061264
1998-07-16,0.50537
1998-07-17,0.5053562
1998-07-18,0.506496
1998-07-19,0.5057398
1998-07-20,0.50486887
1998-07-21,0.5054
1998-07-22,0.50582576
1998-07-23,0.5063555
1998-07-24,0.50655967
1998-07-25,0.5060014
1998-07-26,0.5070365
1998-07-27,0.5071844
1998-07-28,0.5072152
1998-07-29,0.5063675
1998-07-30,0.5071428
1998-07-31,0.5067793
1998-08-01,0.50705326
1998-08-02,0.50576144
1998-08-03,0.5060104
1998-08-04,0.50746757
1998-08-05,0.506755
1998-08-06,0.50680625
1998-08-07,0.50672424
1998-08-08,0.50746953
1998-08-09,0.50710523
1998-08-10,0.50730795
1998-08-11,0.5079369
1998-08-12,0.5069921
1998-08-13,0.50717354
1998-08-14,0.50730574
1998-08-15,0.5084088
1998-08-16,0.50756127
1998-08-17,0.507743
1998-08-18,0.50760645
1998-08-19,0.5077601
1998-08-20,0.5087694
1998-08-21,0.5077033
1998-08-22,0.5085089
1998-08-23,0.5078983
1998-08-24,0.50820744
1998-08-25,0.5089293
1998-08-26,0.5083088
1998-08-27,0.50901264
1998-08-28,0.5080843
1998-08-29,0.5087799
1998-08-30,0.5086897
1998-08-31,0.5082125
