date,prediction
2008-04-24,0.88112867
2008-04-25,0.88040686
2008-04-26,0.87998307
2008-04-27,0.8816022
2008-04-28,0.880028
2008-04-29,0.8808152
2008-04-30,0.88107514
2008-05-01,0.8802567
2008-05-02,0.8806945
2008-05-03,0.8803933
2008-05-04,0.8798574
2008-05-05,0.8804383
2008-05-06,0.8798027
2008-05-07,0.87906873
2008-05-08,0.8792388
2008-05-09,0.8790238
2008-05-10,0.8794206
2008-05-11,0.878214
2008-05-12,0.8784423
2008-05-13,0.87815326
2008-05-14,0.878632
2008-05-15,0.8778817
2008-05-16,0.8782227
2008-05-17,0.877882
2008-05-18,0.87760377
2008-05-19,0.87792325
2008-05-20,0.8773232
2008-05-21,0.8766273
2008-05-22,0.8764127
2008-05-23,0.87733006
2008-05-24,0.8770838
2008-05-25,0.87722355
2008-05-26,0.87693167
2008-05-27,0.87661064
2008-05-28,0.87659985
2008-05-29,0.8763197
2008-05-30,0.8755457
2008-05-31,0.87536746
2008-06-01,0.87593067
2008-06-02,0.87608266
2008-06-03,0.8765025
2008-06-04,0.87590337
2008-06-05,0.8752128
2008-06-06,0.8745466
2008-06-07,0.87527585
2008-06-08,0.8744398
2008-06-09,0.8742304
2008-06-10,0.8746977
2008-06-11,0.87377584
2008-06-12,0.87421393
2008-06-13,0.8743811
2008-06-14,0.87354964
2008-06-15,0.87448394
2008-06-16,0.874206
2008-06-17,0.8740997
2008-06-18,0.8738769
2008-06-19,0.87361664
2008-06-20,0.8740801
2008-06-21,0.87353516
2008-06-22,0.8740156
2008-06-23,0.87363005
2008-06-24,0.87277937
2008-06-25,0.8738078
2008-06-26,0.8735462
2008-06-27,0.87310064
2008-06-28,0.8730419
2008-06-29,0.8730575
2008-06-30,0.8726968
2008-07-01,0.87348884
2008-07-02,0.8734888
2008-07-03,0.8738116
2008-07-04,0.87368596
2008-07-05,0.8742048
2008-07-06,0.87378466
2008-07-07,0.8742665
2008-07-08,0.8731439
2008-07-09,0.8727832
2008-07-10,0.8739749
2008-07-11,0.87308884
2008-07-12,0.8728882
2008-07-13,0.8728218
2008-07-14,0.8727242
2008-07-15,0.87286437
2008-07-16,0.87195385
2008-07-17,0.87216103
2008-07-18,0.87214184
2008-07-19,0.871344
2008-07-20,0.8715302
2008-07-21,0.8716562
2008-07-22,0.87140584
2008-07-23,0.8715779
2008-07-24,0.87220305
2008-07-25,0.8718451
2008-07-26,0.87164474
2008-07-27,0.87199295
2008-07-28,0.87096316
2008-07-29,0.8707241
2008-07-30,0.8707744
2008-07-31,0.87092066
2008-08-01,0.87127703
2008-08-02,0.8704627
2008-08-03,0.87204766
2008-08-04,0.8710907
2008-08-05,0.8701988
2008-08-06,0.87103117
2008-08-07,0.8710646
2008-08-08,0.8701906
2008-08-09,0.8707657
2008-08-10,0.8702326
2008-08-11,0.8704962
2008-08-12,0.8713536
2008-08-13,0.8704474
2008-08-14,0.8708204
2008-08-15,0.87089956
2008-08-16,0.8700893
2008-08-17,0.8706174
2008-08-18,0.86991334
2008-08-19,0.86947054
2008-08-20,0.8702966
2008-08-21,0.8705628
2008-08-22,0.86986965
2008-08-23,0.8703798
2008-08-24,0.8700979
2008-08-25,0.86974144
