date,prediction
2020-12-13 06:50:00,457.43948
2020-12-13 07:00:00,457.96515
2020-12-13 07:10:00,458.031
2020-12-13 07:20:00,458.0936
2020-12-13 07:30:00,458.23288
2020-12-13 07:40:00,458.38773
2020-12-13 07:50:00,458.19876
2020-12-13 08:00:00,457.90457
2020-12-13 08:10:00,457.39777
2020-12-13 08:20:00,456.75812
2020-12-13 08:30:00,456.10535
2020-12-13 08:40:00,455.76367
2020-12-13 08:50:00,455.39386
2020-12-13 09:00:00,454.9375
2020-12-13 09:10:00,454.42908
2020-12-13 09:20:00,454.16727
2020-12-13 09:30:00,454.091
2020-12-13 09:40:00,454.00485
2020-12-13 09:50:00,453.60083
2020-12-13 10:00:00,453.3192
2020-12-13 10:10:00,453.2533
2020-12-13 10:20:00,452.83426
2020-12-13 10:30:00,452.3645
2020-12-13 10:40:00,452.00375
2020-12-13 10:50:00,451.6656
2020-12-13 11:00:00,451.5133
2020-12-13 11:10:00,451.33975
2020-12-13 11:20:00,451.1197
2020-12-13 11:30:00,450.67957
2020-12-13 11:40:00,450.55972
2020-12-13 11:50:00,450.2665
2020-12-13 12:00:00,450.35413
2020-12-13 12:10:00,450.0081
2020-12-13 12:20:00,449.60022
2020-12-13 12:30:00,449.0244
2020-12-13 12:40:00,448.53366
2020-12-13 12:50:00,448.1916
2020-12-13 13:00:00,447.91672
2020-12-13 13:10:00,447.64798
2020-12-13 13:20:00,447.22742
2020-12-13 13:30:00,446.96313
2020-12-13 13:40:00,446.89038
2020-12-13 13:50:00,446.38724
2020-12-13 14:00:00,446.2593
2020-12-13 14:10:00,446.3802
2020-12-13 14:20:00,446.11462
2020-12-13 14:30:00,445.8877
2020-12-13 14:40:00,445.4925
2020-12-13 14:50:00,445.0603
2020-12-13 15:00:00,444.6876
2020-12-13 15:10:00,444.33673
2020-12-13 15:20:00,444.01175
2020-12-13 15:30:00,443.7027
2020-12-13 15:40:00,443.37708
2020-12-13 15:50:00,442.8322
2020-12-13 16:00:00,442.5318
2020-12-13 16:10:00,441.85608
2020-12-13 16:20:00,441.2407
2020-12-13 16:30:00,440.7302
2020-12-13 16:40:00,440.48203
2020-12-13 16:50:00,440.25665
2020-12-13 17:00:00,439.97015
2020-12-13 17:10:00,439.6463
2020-12-13 17:20:00,439.37177
2020-12-13 17:30:00,439.1782
2020-12-13 17:40:00,439.2588
2020-12-13 17:50:00,439.0074
2020-12-13 18:00:00,439.0033
2020-12-13 18:10:00,439.12292
2020-12-13 18:20:00,439.02188
2020-12-13 18:30:00,439.0347
2020-12-13 18:40:00,439.06613
2020-12-13 18:50:00,439.2988
2020-12-13 19:00:00,439.36124
2020-12-13 19:10:00,439.40442
2020-12-13 19:20:00,439.37122
2020-12-13 19:30:00,439.49203
2020-12-13 19:40:00,439.6685
2020-12-13 19:50:00,439.66782
2020-12-13 20:00:00,439.99237
2020-12-13 20:10:00,440.05426
2020-12-13 20:20:00,439.9068
2020-12-13 20:30:00,439.76242
2020-12-13 20:40:00,440.06183
2020-12-13 20:50:00,440.1126
2020-12-13 21:00:00,440.4107
2020-12-13 21:10:00,440.57068
2020-12-13 21:20:00,440.8527
2020-12-13 21:30:00,441.2414
2020-12-13 21:40:00,441.79282
2020-12-13 21:50:00,441.83624
2020-12-13 22:00:00,442.24176
2020-12-13 22:10:00,442.81155
2020-12-13 22:20:00,443.2127
2020-12-13 22:30:00,443.41583
2020-12-13 22:40:00,443.60672
2020-12-13 22:50:00,443.80984
2020-12-13 23:00:00,444.12073
2020-12-13 23:10:00,444.0413
2020-12-13 23:20:00,444.08868
2020-12-13 23:30:00,444.08328
2020-12-13 23:40:00,444.25177
2020-12-13 23:50:00,444.17172
2020-12-14 00:00:00,444.19864
2020-12-14 00:10:00,444.1041
2020-12-14 00:20:00,443.70776
2020-12-14 00:30:00,443.52737
2020-12-14 00:40:00,443.59567
2020-12-14 00:50:00,443.66437
2020-12-14 01:00:00,443.7229
2020-12-14 01:10:00,443.7243
2020-12-14 01:20:00,443.8219
2020-12-14 01:30:00,444.01477
2020-12-14 01:40:00,444.43726
2020-12-14 01:50:00,444.5328
2020-12-14 02:00:00,444.74954
2020-12-14 02:10:00,445.1366
2020-12-14 02:20:00,445.13486
2020-12-14 02:30:00,445.2618
2020-12-14 02:40:00,445.3209
2020-12-14 02:50:00,445.42596
2020-12-14 03:00:00,445.60718
2020-12-14 03:10:00,445.5878
2020-12-14 03:20:00,445.73624
2020-12-14 03:30:00,445.73102
2020-12-14 03:40:00,445.84167
2020-12-14 03:50:00,445.81958
2020-12-14 04:00:00,446.10196
2020-12-14 04:10:00,446.0587
2020-12-14 04:20:00,446.00336
2020-12-14 04:30:00,445.8567
2020-12-14 04:40:00,445.82626
2020-12-14 04:50:00,445.85406
2020-12-14 05:00:00,445.88196
2020-12-14 05:10:00,445.74847
2020-12-14 05:20:00,445.69586
2020-12-14 05:30:00,445.90387
2020-12-14 05:40:00,446.2556
2020-12-14 05:50:00,446.3729
2020-12-14 06:00:00,446.65738
2020-12-14 06:10:00,447.2115
2020-12-14 06:20:00,447.52356
2020-12-14 06:30:00,447.77332
2020-12-14 06:40:00,448.1272
2020-12-14 06:50:00,448.4661
2020-12-14 07:00:00,448.8082
2020-12-14 07:10:00,449.17453
2020-12-14 07:20:00,449.1974
2020-12-14 07:30:00,449.2991
2020-12-14 07:40:00,449.52982
2020-12-14 07:50:00,449.67294
2020-12-14 08:00:00,449.7084
2020-12-14 08:10:00,449.49344
2020-12-14 08:20:00,449.2917
2020-12-14 08:30:00,449.0592
2020-12-14 08:40:00,448.89987
2020-12-14 08:50:00,448.77075
2020-12-14 09:00:00,448.6828
2020-12-14 09:10:00,448.38812
2020-12-14 09:20:00,448.06854
2020-12-14 09:30:00,448.09918
2020-12-14 09:40:00,447.9001
2020-12-14 09:50:00,447.62738
2020-12-14 10:00:00,447.4912
2020-12-14 10:10:00,447.71304
2020-12-14 10:20:00,447.52396
2020-12-14 10:30:00,447.23245
2020-12-14 10:40:00,446.88297
2020-12-14 10:50:00,446.66165
2020-12-14 11:00:00,446.61008
2020-12-14 11:10:00,446.28278
2020-12-14 11:20:00,446.08444
2020-12-14 11:30:00,445.88977
2020-12-14 11:40:00,445.9032
2020-12-14 11:50:00,445.55035
2020-12-14 12:00:00,445.35742
2020-12-14 12:10:00,445.0149
2020-12-14 12:20:00,444.78674
2020-12-14 12:30:00,444.36035
2020-12-14 12:40:00,444.1789
2020-12-14 12:50:00,444.09692
2020-12-14 13:00:00,443.94125
2020-12-14 13:10:00,443.7572
2020-12-14 13:20:00,443.5863
2020-12-14 13:30:00,443.72986
2020-12-14 13:40:00,443.82886
2020-12-14 13:50:00,443.6635
2020-12-14 14:00:00,443.81976
2020-12-14 14:10:00,444.01114
2020-12-14 14:20:00,444.17288
2020-12-14 14:30:00,444.23093
2020-12-14 14:40:00,444.36594
