date,prediction
2018-05-23 02:00:00,0.03410698
2018-05-23 03:00:00,0.03394151
2018-05-23 04:00:00,0.03381317
2018-05-23 05:00:00,0.03372207
2018-05-23 06:00:00,0.03352728
2018-05-23 07:00:00,0.033450447
2018-05-23 08:00:00,0.033423867
2018-05-23 09:00:00,0.033233363
2018-05-23 10:00:00,0.03315707
2018-05-23 11:00:00,0.033036526
2018-05-23 12:00:00,0.03295915
2018-05-23 13:00:00,0.032977935
2018-05-23 14:00:00,0.03284795
2018-05-23 15:00:00,0.032991454
2018-05-23 16:00:00,0.03290022
2018-05-23 17:00:00,0.033023227
2018-05-23 18:00:00,0.032986358
2018-05-23 19:00:00,0.033073917
2018-05-23 20:00:00,0.03289718
2018-05-23 21:00:00,0.03283472
2018-05-23 22:00:00,0.03274216
2018-05-23 23:00:00,0.03266922
2018-05-24 00:00:00,0.03256987
2018-05-24 01:00:00,0.032533024
2018-05-24 02:00:00,0.03257558
2018-05-24 03:00:00,0.03274689
2018-05-24 04:00:00,0.032679163
2018-05-24 05:00:00,0.03282997
2018-05-24 06:00:00,0.033029303
2018-05-24 07:00:00,0.033456016
2018-05-24 08:00:00,0.033802386
2018-05-24 09:00:00,0.033841755
2018-05-24 10:00:00,0.033282097
2018-05-24 11:00:00,0.03357903
2018-05-24 12:00:00,0.033473648
2018-05-24 13:00:00,0.033715006
2018-05-24 14:00:00,0.033530872
2018-05-24 15:00:00,0.03465966
2018-05-24 16:00:00,0.035161734
2018-05-24 17:00:00,0.03585961
2018-05-24 18:00:00,0.03556989
2018-05-24 19:00:00,0.036231935
2018-05-24 20:00:00,0.035576157
2018-05-24 21:00:00,0.03580702
2018-05-24 22:00:00,0.036195405
2018-05-24 23:00:00,0.036107957
2018-05-25 00:00:00,0.03649834
2018-05-25 01:00:00,0.03626768
2018-05-25 02:00:00,0.034089975
2018-05-25 03:00:00,0.033766985
2018-05-25 04:00:00,0.03510798
2018-05-25 05:00:00,0.035636645
2018-05-25 06:00:00,0.037679568
2018-05-25 07:00:00,0.03901437
2018-05-25 08:00:00,0.041417927
2018-05-25 09:00:00,0.04321189
2018-05-25 10:00:00,0.04332861
2018-05-25 11:00:00,0.044616174
2018-05-25 12:00:00,0.0458111
2018-05-25 13:00:00,0.04617223
2018-05-25 14:00:00,0.04821561
2018-05-25 15:00:00,0.04967406
2018-05-25 16:00:00,0.051141545
2018-05-25 17:00:00,0.050927423
2018-05-25 18:00:00,0.04442716
2018-05-25 19:00:00,0.045366157
2018-05-25 20:00:00,0.04567397
2018-05-25 21:00:00,0.046265177
2018-05-25 22:00:00,0.046006344
2018-05-25 23:00:00,0.045908242
2018-05-26 00:00:00,0.04592939
2018-05-26 01:00:00,0.047397505
2018-05-26 02:00:00,0.04672068
2018-05-26 03:00:00,0.047111876
2018-05-26 04:00:00,0.04810027
2018-05-26 05:00:00,0.046983466
2018-05-26 06:00:00,0.048027072
2018-05-26 07:00:00,0.049059495
2018-05-26 08:00:00,0.049339343
2018-05-26 09:00:00,0.049093094
2018-05-26 10:00:00,0.05018045
2018-05-26 11:00:00,0.050094806
2018-05-26 12:00:00,0.05064611
2018-05-26 13:00:00,0.0507716
2018-05-26 14:00:00,0.05055906
2018-05-26 15:00:00,0.05061564
2018-05-26 16:00:00,0.050442223
2018-05-26 17:00:00,0.050525554
2018-05-26 18:00:00,0.049752668
2018-05-26 19:00:00,0.048600014
2018-05-26 20:00:00,0.048408456
2018-05-26 21:00:00,0.047080036
2018-05-26 22:00:00,0.0463091
2018-05-26 23:00:00,0.045796163
2018-05-27 00:00:00,0.04476647
2018-05-27 01:00:00,0.043111037
2018-05-27 02:00:00,0.044590272
2018-05-27 03:00:00,0.043696783
2018-05-27 04:00:00,0.042337596
2018-05-27 05:00:00,0.043198753
2018-05-27 06:00:00,0.041837294
2018-05-27 07:00:00,0.040781226
2018-05-27 08:00:00,0.040176775
2018-05-27 09:00:00,0.04084947
2018-05-27 10:00:00,0.04018148
2018-05-27 11:00:00,0.039472286
2018-05-27 12:00:00,0.03853826
2018-05-27 13:00:00,0.03790149
2018-05-27 14:00:00,0.037241984
2018-05-27 15:00:00,0.036959708
2018-05-27 16:00:00,0.03603888
2018-05-27 17:00:00,0.03547654
2018-05-27 18:00:00,0.03758058
2018-05-27 19:00:00,0.036842708
2018-05-27 20:00:00,0.03427707
2018-05-27 21:00:00,0.03147762
2018-05-27 22:00:00,0.0285784
2018-05-27 23:00:00,0.02651155
2018-05-28 00:00:00,0.024861887
2018-05-28 01:00:00,0.023267806
2018-05-28 02:00:00,0.021697726
2018-05-28 03:00:00,0.020542273
2018-05-28 04:00:00,0.020565735
2018-05-28 05:00:00,0.02107342
2018-05-28 06:00:00,0.02175223
2018-05-28 07:00:00,0.023465902
2018-05-28 08:00:00,0.025143513
2018-05-28 09:00:00,0.026586147
2018-05-28 10:00:00,0.030511376
2018-05-28 11:00:00,0.031051302
2018-05-28 12:00:00,0.032196052
2018-05-28 13:00:00,0.033339858
2018-05-28 14:00:00,0.0335398
2018-05-28 15:00:00,0.03382374
2018-05-28 16:00:00,0.033906803
2018-05-28 17:00:00,0.033674777
2018-05-28 18:00:00,0.03283486
2018-05-28 19:00:00,0.031599604
2018-05-28 20:00:00,0.029700194
2018-05-28 21:00:00,0.027895296
2018-05-28 22:00:00,0.02594592
2018-05-28 23:00:00,0.024458945
2018-05-29 00:00:00,0.0228914
2018-05-29 01:00:00,0.022024283
2018-05-29 02:00:00,0.018510986
2018-05-29 03:00:00,0.018100522
2018-05-29 04:00:00,0.0194901
2018-05-29 05:00:00,0.02120066
2018-05-29 06:00:00,0.023881052
2018-05-29 07:00:00,0.02702701
2018-05-29 08:00:00,0.030792536
2018-05-29 09:00:00,0.03300497
2018-05-29 10:00:00,0.033096645
2018-05-29 11:00:00,0.034048546
2018-05-29 12:00:00,0.035057712
2018-05-29 13:00:00,0.036767088
2018-05-29 14:00:00,0.038154192
2018-05-29 15:00:00,0.04023759
2018-05-29 16:00:00,0.04261952
2018-05-29 17:00:00,0.043334484
2018-05-29 18:00:00,0.0423197
2018-05-29 19:00:00,0.04010937
2018-05-29 20:00:00,0.03574108
2018-05-29 21:00:00,0.030932898
2018-05-29 22:00:00,0.026764765
2018-05-29 23:00:00,0.023183964
2018-05-30 00:00:00,0.020143207
2018-05-30 01:00:00,0.018088005
2018-05-30 02:00:00,0.016658142
2018-05-30 03:00:00,0.0161681
2018-05-30 04:00:00,0.017158065
2018-05-30 05:00:00,0.019553067
2018-05-30 06:00:00,0.022763293
2018-05-30 07:00:00,0.028325595
2018-05-30 08:00:00,0.032917127
2018-05-30 09:00:00,0.036758833
2018-05-30 10:00:00,0.03525348
2018-05-30 11:00:00,0.036607496
2018-05-30 12:00:00,0.0393264
2018-05-30 13:00:00,0.04144335
2018-05-30 14:00:00,0.044223335
2018-05-30 15:00:00,0.048055932
2018-05-30 16:00:00,0.051512487
2018-05-30 17:00:00,0.052650347
2018-05-30 18:00:00,0.05054143
2018-05-30 19:00:00,0.04676507
2018-05-30 20:00:00,0.041378826
2018-05-30 21:00:00,0.035688568
2018-05-30 22:00:00,0.030423174
2018-05-30 23:00:00,0.025356378
2018-05-31 00:00:00,0.021429673
2018-05-31 01:00:00,0.018958136
