date,prediction
2017-12-09 02:00:00,2766.6423
2017-12-09 03:00:00,2719.5764
2017-12-09 04:00:00,2662.2185
2017-12-09 05:00:00,2618.863
2017-12-09 06:00:00,2579.1975
2017-12-09 07:00:00,2567.1492
2017-12-09 08:00:00,2572.9434
2017-12-09 09:00:00,2664.119
2017-12-09 10:00:00,2822.9072
2017-12-09 11:00:00,3029.6765
2017-12-09 12:00:00,3133.531
2017-12-09 13:00:00,3226.6711
2017-12-09 14:00:00,3298.898
2017-12-09 15:00:00,3322.7383
2017-12-09 16:00:00,3368.7036
2017-12-09 17:00:00,3431.6018
2017-12-09 18:00:00,3520.908
2017-12-09 19:00:00,3513.2166
2017-12-09 20:00:00,3388.474
2017-12-09 21:00:00,3333.279
2017-12-09 22:00:00,3309.7551
2017-12-09 23:00:00,3381.2678
2017-12-10 00:00:00,3448.1208
2017-12-10 01:00:00,3439.833
2017-12-10 02:00:00,3344.687
2017-12-10 03:00:00,3236.5647
2017-12-10 04:00:00,3119.0913
2017-12-10 05:00:00,3013.4507
2017-12-10 06:00:00,2921.2734
2017-12-10 07:00:00,2855.7688
2017-12-10 08:00:00,2806.956
2017-12-10 09:00:00,2880.9983
2017-12-10 10:00:00,3047.658
2017-12-10 11:00:00,3237.8962
2017-12-10 12:00:00,3333.222
2017-12-10 13:00:00,3404.1895
2017-12-10 14:00:00,3506.7368
2017-12-10 15:00:00,3527.146
2017-12-10 16:00:00,3573.267
2017-12-10 17:00:00,3624.8125
2017-12-10 18:00:00,3690.1663
2017-12-10 19:00:00,3658.0308
2017-12-10 20:00:00,3548.2058
2017-12-10 21:00:00,3478.57
2017-12-10 22:00:00,3436.3843
2017-12-10 23:00:00,3500.3213
2017-12-11 00:00:00,3578.8123
2017-12-11 01:00:00,3560.4907
2017-12-11 02:00:00,3454.2717
2017-12-11 03:00:00,3339.8777
2017-12-11 04:00:00,3191.58
2017-12-11 05:00:00,3078.3953
2017-12-11 06:00:00,2975.7932
2017-12-11 07:00:00,2893.707
2017-12-11 08:00:00,2847.201
2017-12-11 09:00:00,2913.7427
2017-12-11 10:00:00,3073.18
2017-12-11 11:00:00,3252.8408
2017-12-11 12:00:00,3340.8582
2017-12-11 13:00:00,3427.8801
2017-12-11 14:00:00,3516.8691
2017-12-11 15:00:00,3519.9163
2017-12-11 16:00:00,3553.56
2017-12-11 17:00:00,3624.7336
2017-12-11 18:00:00,3708.321
2017-12-11 19:00:00,3682.8882
2017-12-11 20:00:00,3557.896
2017-12-11 21:00:00,3489.052
2017-12-11 22:00:00,3446.8774
2017-12-11 23:00:00,3503.3894
2017-12-12 00:00:00,3569.7654
2017-12-12 01:00:00,3547.4153
2017-12-12 02:00:00,3443.2087
2017-12-12 03:00:00,3326.0125
2017-12-12 04:00:00,3177.193
2017-12-12 05:00:00,3063.1003
2017-12-12 06:00:00,2973.8528
2017-12-12 07:00:00,2898.9507
2017-12-12 08:00:00,2853.8584
2017-12-12 09:00:00,2938.6748
2017-12-12 10:00:00,3120.2825
2017-12-12 11:00:00,3331.5876
2017-12-12 12:00:00,3440.721
2017-12-12 13:00:00,3553.6357
2017-12-12 14:00:00,3670.4211
2017-12-12 15:00:00,3697.38
2017-12-12 16:00:00,3722.0166
2017-12-12 17:00:00,3785.2063
2017-12-12 18:00:00,3865.416
2017-12-12 19:00:00,3828.4033
2017-12-12 20:00:00,3686.2659
2017-12-12 21:00:00,3616.0708
2017-12-12 22:00:00,3575.5383
2017-12-12 23:00:00,3637.79
2017-12-13 00:00:00,3697.2378
2017-12-13 01:00:00,3675.1306
2017-12-13 02:00:00,3555.3003
2017-12-13 03:00:00,3422.7046
2017-12-13 04:00:00,3267.2
2017-12-13 05:00:00,3140.9294
2017-12-13 06:00:00,3037.912
2017-12-13 07:00:00,2956.7576
2017-12-13 08:00:00,2912.441
2017-12-13 09:00:00,2972.789
2017-12-13 10:00:00,3158.6316
2017-12-13 11:00:00,3389.3496
2017-12-13 12:00:00,3494.4805
2017-12-13 13:00:00,3601.4766
2017-12-13 14:00:00,3707.89
2017-12-13 15:00:00,3734.226
2017-12-13 16:00:00,3759.3752
2017-12-13 17:00:00,3816.0479
2017-12-13 18:00:00,3896.4683
2017-12-13 19:00:00,3844.9365
2017-12-13 20:00:00,3699.5774
2017-12-13 21:00:00,3628.6997
2017-12-13 22:00:00,3597.3538
2017-12-13 23:00:00,3653.0725
2017-12-14 00:00:00,3701.648
2017-12-14 01:00:00,3672.7786
2017-12-14 02:00:00,3543.8442
2017-12-14 03:00:00,3411.4353
2017-12-14 04:00:00,3262.0596
2017-12-14 05:00:00,3151.2715
2017-12-14 06:00:00,3040.7078
2017-12-14 07:00:00,2948.8142
2017-12-14 08:00:00,2880.5127
