date,prediction
2018-01-08 02:00:00,4007.083
2018-01-08 03:00:00,3825.5015
2018-01-08 04:00:00,3659.4922
2018-01-08 05:00:00,3526.2415
2018-01-08 06:00:00,3408.639
2018-01-08 07:00:00,3300.8687
2018-01-08 08:00:00,3254.2388
2018-01-08 09:00:00,3342.5327
2018-01-08 10:00:00,3572.5237
2018-01-08 11:00:00,3816.9045
2018-01-08 12:00:00,3955.9456
2018-01-08 13:00:00,4176.4805
2018-01-08 14:00:00,4323.295
2018-01-08 15:00:00,4341.7036
2018-01-08 16:00:00,4400.7183
2018-01-08 17:00:00,4532.9355
2018-01-08 18:00:00,4631.1807
2018-01-08 19:00:00,4564.4336
2018-01-08 20:00:00,4463.42
2018-01-08 21:00:00,4353.091
2018-01-08 22:00:00,4251.794
2018-01-08 23:00:00,4271.473
2018-01-09 00:00:00,4327.7007
2018-01-09 01:00:00,4307.614
2018-01-09 02:00:00,4083.385
2018-01-09 03:00:00,3895.6936
2018-01-09 04:00:00,3727.7473
2018-01-09 05:00:00,3568.3203
2018-01-09 06:00:00,3500.8167
2018-01-09 07:00:00,3431.7551
2018-01-09 08:00:00,3414.3176
2018-01-09 09:00:00,3508.4062
2018-01-09 10:00:00,3721.9702
2018-01-09 11:00:00,3998.4321
2018-01-09 12:00:00,4137.3916
2018-01-09 13:00:00,4309.2197
2018-01-09 14:00:00,4430.3496
2018-01-09 15:00:00,4459.4185
2018-01-09 16:00:00,4492.0605
2018-01-09 17:00:00,4594.7085
2018-01-09 18:00:00,4660.321
2018-01-09 19:00:00,4616.615
2018-01-09 20:00:00,4501.543
2018-01-09 21:00:00,4412.964
2018-01-09 22:00:00,4313.659
2018-01-09 23:00:00,4358.255
2018-01-10 00:00:00,4452.994
2018-01-10 01:00:00,4425.961
2018-01-10 02:00:00,4233.6543
2018-01-10 03:00:00,4058.6606
2018-01-10 04:00:00,3892.8464
2018-01-10 05:00:00,3732.0894
2018-01-10 06:00:00,3625.8574
2018-01-10 07:00:00,3523.2761
2018-01-10 08:00:00,3468.5747
2018-01-10 09:00:00,3546.7986
2018-01-10 10:00:00,3776.5366
2018-01-10 11:00:00,4026.7178
2018-01-10 12:00:00,4174.2188
2018-01-10 13:00:00,4321.4336
2018-01-10 14:00:00,4413.0024
2018-01-10 15:00:00,4405.9023
2018-01-10 16:00:00,4423.298
2018-01-10 17:00:00,4515.1377
2018-01-10 18:00:00,4560.2827
2018-01-10 19:00:00,4476.3525
2018-01-10 20:00:00,4352.9155
2018-01-10 21:00:00,4271.817
2018-01-10 22:00:00,4201.646
2018-01-10 23:00:00,4248.3135
2018-01-11 00:00:00,4329.3896
2018-01-11 01:00:00,4295.631
2018-01-11 02:00:00,4120.304
2018-01-11 03:00:00,3973.7295
2018-01-11 04:00:00,3810.9287
2018-01-11 05:00:00,3663.349
2018-01-11 06:00:00,3592.713
2018-01-11 07:00:00,3513.4534
2018-01-11 08:00:00,3443.254
2018-01-11 09:00:00,3500.499
2018-01-11 10:00:00,3631.3345
2018-01-11 11:00:00,3783.656
2018-01-11 12:00:00,3854.804
2018-01-11 13:00:00,3957.914
2018-01-11 14:00:00,4039.3962
2018-01-11 15:00:00,4053.7598
2018-01-11 16:00:00,4092.4456
2018-01-11 17:00:00,4154.262
2018-01-11 18:00:00,4190.1177
2018-01-11 19:00:00,4118.877
2018-01-11 20:00:00,4056.8884
2018-01-11 21:00:00,4055.1316
2018-01-11 22:00:00,4075.9514
2018-01-11 23:00:00,4199.5576
2018-01-12 00:00:00,4342.889
