date,prediction
2007-01-30,0.8635234
2007-01-31,0.86234075
2007-02-01,0.8619788
2007-02-02,0.8617836
2007-02-03,0.8598732
2007-02-04,0.85972595
2007-02-05,0.85894406
2007-02-06,0.8571373
2007-02-07,0.8572914
2007-02-08,0.85623485
2007-02-09,0.85615754
2007-02-10,0.85595304
2007-02-11,0.85553503
2007-02-12,0.85468674
2007-02-13,0.85487765
2007-02-14,0.8539689
2007-02-15,0.85462797
2007-02-16,0.8534835
2007-02-17,0.8534173
2007-02-18,0.85267156
2007-02-19,0.85190976
2007-02-20,0.8508527
2007-02-21,0.85130274
2007-02-22,0.85141236
2007-02-23,0.8519362
2007-02-24,0.8507814
2007-02-25,0.85144514
2007-02-26,0.8512224
2007-02-27,0.8505129
2007-02-28,0.8501512
2007-03-01,0.8496142
2007-03-02,0.8489688
2007-03-03,0.8489586
2007-03-04,0.84821653
2007-03-05,0.8488654
2007-03-06,0.84819573
2007-03-07,0.84844625
2007-03-08,0.848072
2007-03-09,0.8492014
2007-03-10,0.8491579
2007-03-11,0.84874415
2007-03-12,0.8488984
2007-03-13,0.84807634
2007-03-14,0.8479887
2007-03-15,0.8484106
2007-03-16,0.8473954
2007-03-17,0.8473995
2007-03-18,0.8480054
2007-03-19,0.84662485
2007-03-20,0.84648734
2007-03-21,0.8461806
2007-03-22,0.8460399
2007-03-23,0.84605604
2007-03-24,0.84591895
2007-03-25,0.84612566
2007-03-26,0.844972
2007-03-27,0.84413135
2007-03-28,0.84509873
2007-03-29,0.8446386
2007-03-30,0.8448194
2007-03-31,0.843524
2007-04-01,0.8435076
2007-04-02,0.844605
2007-04-03,0.84412855
2007-04-04,0.8431832
2007-04-05,0.843392
2007-04-06,0.84317356
2007-04-07,0.8428068
2007-04-08,0.8440094
2007-04-09,0.8433621
2007-04-10,0.843309
2007-04-11,0.8428216
2007-04-12,0.8429239
2007-04-13,0.84303606
2007-04-14,0.8421981
2007-04-15,0.8414416
2007-04-16,0.84173477
2007-04-17,0.84239185
2007-04-18,0.84138876
2007-04-19,0.84153247
2007-04-20,0.841038
2007-04-21,0.8403638
2007-04-22,0.84087515
2007-04-23,0.84082407
2007-04-24,0.8408676
2007-04-25,0.84105873
2007-04-26,0.84039813
2007-04-27,0.8401808
2007-04-28,0.8398576
2007-04-29,0.84005624
