date,prediction
2005-01-10,0.7438343
2005-01-11,0.74407184
2005-01-12,0.7442491
2005-01-13,0.74369115
2005-01-14,0.74366564
2005-01-15,0.7439237
2005-01-16,0.7441412
2005-01-17,0.7446933
2005-01-18,0.74515414
2005-01-19,0.7452235
2005-01-20,0.74547595
2005-01-21,0.74532306
2005-01-22,0.7444129
2005-01-23,0.7452692
2005-01-24,0.74615514
2005-01-25,0.7455539
2005-01-26,0.74533784
2005-01-27,0.74558616
2005-01-28,0.745636
2005-01-29,0.7451756
2005-01-30,0.7449413
2005-01-31,0.74497485
2005-02-01,0.74541116
2005-02-02,0.74588794
2005-02-03,0.7465599
2005-02-04,0.74674094
2005-02-05,0.74703425
2005-02-06,0.7468058
2005-02-07,0.7456837
2005-02-08,0.746493
2005-02-09,0.747887
2005-02-10,0.7472716
2005-02-11,0.7466881
2005-02-12,0.7469858
2005-02-13,0.7469276
2005-02-14,0.7464999
2005-02-15,0.7465877
2005-02-16,0.74632204
2005-02-17,0.7470361
2005-02-18,0.7474104
2005-02-19,0.74837506
2005-02-20,0.74864537
2005-02-21,0.7489273
2005-02-22,0.748603
2005-02-23,0.747339
2005-02-24,0.7482432
2005-02-25,0.7497184
2005-02-26,0.7491045
2005-02-27,0.7481983
2005-02-28,0.7482152
2005-03-01,0.74820626
2005-03-02,0.7477674
2005-03-03,0.74813545
2005-03-04,0.74735224
2005-03-05,0.7482528
2005-03-06,0.74853706
2005-03-07,0.74982387
2005-03-08,0.7498678
2005-03-09,0.7500614
2005-03-10,0.749598
2005-03-11,0.74837583
2005-03-12,0.7494558
2005-03-13,0.7507263
2005-03-14,0.7501161
2005-03-15,0.7493436
2005-03-16,0.7492564
2005-03-17,0.74926037
2005-03-18,0.7487933
2005-03-19,0.74951696
2005-03-20,0.74817425
2005-03-21,0.7492387
2005-03-22,0.74948514
2005-03-23,0.75110006
2005-03-24,0.7505641
2005-03-25,0.750895
2005-03-26,0.7502912
2005-03-27,0.7492025
2005-03-28,0.7502365
2005-03-29,0.7513976
2005-03-30,0.7507417
2005-03-31,0.7500756
2005-04-01,0.7498269
2005-04-02,0.7499916
2005-04-03,0.74942124
2005-04-04,0.7503119
2005-04-05,0.7487658
2005-04-06,0.7498025
2005-04-07,0.7500529
2005-04-08,0.751986
2005-04-09,0.7510876
2005-04-10,0.75172174
2005-04-11,0.75099933
2005-04-12,0.7499765
2005-04-13,0.75083673
2005-04-14,0.7519653
2005-04-15,0.75135285
2005-04-16,0.75124586
2005-04-17,0.7509123
2005-04-18,0.7509733
2005-04-19,0.7503112
2005-04-20,0.75113493
2005-04-21,0.74957776
2005-04-22,0.75065017
2005-04-23,0.7510134
2005-04-24,0.75288045
2005-04-25,0.75209785
2005-04-26,0.7525958
2005-04-27,0.7519325
2005-04-28,0.7510761
2005-04-29,0.7518071
2005-04-30,0.75317764
2005-05-01,0.7523028
2005-05-02,0.7521811
2005-05-03,0.7518506
2005-05-04,0.75203204
2005-05-05,0.7513776
2005-05-06,0.7519738
2005-05-07,0.7506925
2005-05-08,0.75124574
2005-05-09,0.7518761
2005-05-10,0.7535362
2005-05-11,0.7526751
2005-05-12,0.7534679
2005-05-13,0.75274384
2005-05-14,0.7517954
2005-05-15,0.7523415
2005-05-16,0.75380754
2005-05-17,0.7528717
2005-05-18,0.75240386
2005-05-19,0.7519634
2005-05-20,0.7521259
