date,prediction
2006-09-02,0.81545675
2006-09-03,0.81532866
2006-09-04,0.8159676
2006-09-05,0.8146402
2006-09-06,0.81478435
2006-09-07,0.8140483
2006-09-08,0.8147941
2006-09-09,0.8152826
2006-09-10,0.8158875
2006-09-11,0.81544816
2006-09-12,0.815415
2006-09-13,0.81509
2006-09-14,0.8138026
2006-09-15,0.8142615
2006-09-16,0.8154861
2006-09-17,0.81440604
2006-09-18,0.81420815
2006-09-19,0.8140691
2006-09-20,0.8146543
2006-09-21,0.81348014
2006-09-22,0.8139052
2006-09-23,0.81330574
2006-09-24,0.8139925
2006-09-25,0.8150164
2006-09-26,0.8156347
2006-09-27,0.81472903
2006-09-28,0.81459427
2006-09-29,0.81374145
2006-09-30,0.81216156
2006-10-01,0.8107592
2006-10-02,0.8038384
2006-10-03,0.7997632
2006-10-04,0.78490996
2006-10-05,0.771071
2006-10-06,0.7687314
2006-10-07,0.77077055
2006-10-08,0.7722208
2006-10-09,0.7725577
2006-10-10,0.7724692
2006-10-11,0.7736769
2006-10-12,0.77312666
2006-10-13,0.7732811
2006-10-14,0.7728324
2006-10-15,0.77333164
2006-10-16,0.77268493
2006-10-17,0.7730696
2006-10-18,0.7739903
2006-10-19,0.77499336
2006-10-20,0.77157736
2006-10-21,0.7701894
2006-10-22,0.77069813
2006-10-23,0.7710157
2006-10-24,0.7720028
2006-10-25,0.77177775
2006-10-26,0.7716921
2006-10-27,0.7732984
2006-10-28,0.7723961
2006-10-29,0.77175415
2006-10-30,0.7714383
2006-10-31,0.77186334
2006-11-01,0.7713604
2006-11-02,0.77116525
2006-11-03,0.7721226
2006-11-04,0.77268285
2006-11-05,0.77648735
2006-11-06,0.7761973
2006-11-07,0.7768519
2006-11-08,0.77726674
2006-11-09,0.7784343
2006-11-10,0.7791224
2006-11-11,0.7796748
2006-11-12,0.782118
2006-11-13,0.7822569
2006-11-14,0.78345007
2006-11-15,0.784908
2006-11-16,0.78660065
2006-11-17,0.78901887
2006-11-18,0.7956735
2006-11-19,0.79816574
2006-11-20,0.79873633
2006-11-21,0.80818343
2006-11-22,0.8080897
2006-11-23,0.8087517
2006-11-24,0.80799115
2006-11-25,0.808523
2006-11-26,0.80733335
2006-11-27,0.8087177
2006-11-28,0.8095841
2006-11-29,0.81058323
2006-11-30,0.810743
2006-12-01,0.81056
2006-12-02,0.8104025
2006-12-03,0.8084986
2006-12-04,0.80967265
2006-12-05,0.81157315
2006-12-06,0.8109699
2006-12-07,0.8124325
2006-12-08,0.8123196
2006-12-09,0.8125775
2006-12-10,0.81160164
2006-12-11,0.8121707
2006-12-12,0.8110651
2006-12-13,0.8121824
2006-12-14,0.81272495
2006-12-15,0.8136587
2006-12-16,0.81361246
2006-12-17,0.8135681
2006-12-18,0.8134022
2006-12-19,0.8115542
2006-12-20,0.81245196
2006-12-21,0.81437975
2006-12-22,0.8135
2006-12-23,0.8125659
2006-12-24,0.81245136
2006-12-25,0.8124963
2006-12-26,0.81141466
2006-12-27,0.8120072
2006-12-28,0.8111967
2006-12-29,0.81212574
