date,prediction
1997-08-20,0.40738645
1997-08-21,0.4072563
1997-08-22,0.40751702
1997-08-23,0.4063657
1997-08-24,0.40651742
1997-08-25,0.40649652
1997-08-26,0.40626824
1997-08-27,0.4066949
1997-08-28,0.40727156
1997-08-29,0.40693712
1997-08-30,0.4077518
1997-08-31,0.40790468
1997-09-01,0.4082719
1997-09-02,0.40808606
1997-09-03,0.4079934
1997-09-04,0.40744805
1997-09-05,0.4108598
1997-09-06,0.4106639
1997-09-07,0.41087556
1997-09-08,0.40966395
1997-09-09,0.4103781
1997-09-10,0.41028154
1997-09-11,0.41034114
1997-09-12,0.4105634
1997-09-13,0.41110364
1997-09-14,0.41078302
1997-09-15,0.41150272
1997-09-16,0.41195616
1997-09-17,0.4118372
1997-09-18,0.41144282
1997-09-19,0.41128898
1997-09-20,0.41032377
1997-09-21,0.4130823
1997-09-22,0.4129802
1997-09-23,0.4129292
1997-09-24,0.4114969
1997-09-25,0.41218573
1997-09-26,0.4121325
1997-09-27,0.41228494
1997-09-28,0.4121728
1997-09-29,0.41254961
1997-09-30,0.41259268
1997-10-01,0.41295326
1997-10-02,0.41342282
1997-10-03,0.41332364
1997-10-04,0.412929
1997-10-05,0.41251385
1997-10-06,0.4115016
1997-10-07,0.41245365
1997-10-08,0.41270268
1997-10-09,0.41255388
1997-10-10,0.411233
1997-10-11,0.41206768
1997-10-12,0.41195738
1997-10-13,0.41206184
1997-10-14,0.41175562
1997-10-15,0.41244984
1997-10-16,0.4124565
1997-10-17,0.41304374
1997-10-18,0.4136722
1997-10-19,0.4134754
1997-10-20,0.4129088
1997-10-21,0.41235232
1997-10-22,0.41168708
1997-10-23,0.4142588
1997-10-24,0.41443366
1997-10-25,0.41393197
1997-10-26,0.41258764
1997-10-27,0.41280553
1997-10-28,0.41318044
1997-10-29,0.41318405
1997-10-30,0.4128772
1997-10-31,0.41365778
1997-11-01,0.4139895
1997-11-02,0.41455412
1997-11-03,0.4156493
1997-11-04,0.41567308
1997-11-05,0.41509086
1997-11-06,0.41480798
1997-11-07,0.41423112
1997-11-08,0.41623208
1997-11-09,0.41683477
1997-11-10,0.41600138
1997-11-11,0.41461807
1997-11-12,0.41494733
1997-11-13,0.41543376
1997-11-14,0.41547513
1997-11-15,0.4147805
1997-11-16,0.4156258
1997-11-17,0.41584015
1997-11-18,0.41630292
1997-11-19,0.41801566
1997-11-20,0.41813982
1997-11-21,0.41686884
1997-11-22,0.4168188
1997-11-23,0.41622698
1997-11-24,0.42278522
1997-11-25,0.42375576
1997-11-26,0.42306435
1997-11-27,0.42145136
1997-11-28,0.42397857
1997-11-29,0.42273897
1997-11-30,0.42303905
1997-12-01,0.4230287
1997-12-02,0.42361218
1997-12-03,0.42358878
1997-12-04,0.42351222
1997-12-05,0.42483243
1997-12-06,0.4247293
1997-12-07,0.4234252
1997-12-08,0.42355418
1997-12-09,0.42191994
1997-12-10,0.42313284
1997-12-11,0.42362544
1997-12-12,0.42289147
1997-12-13,0.42075735
1997-12-14,0.42315918
1997-12-15,0.42231977
1997-12-16,0.42255235
1997-12-17,0.42218888
1997-12-18,0.42281282
1997-12-19,0.42309624
1997-12-20,0.42323923
1997-12-21,0.42434257
1997-12-22,0.42458028
1997-12-23,0.42352057
1997-12-24,0.42368057
1997-12-25,0.42214727
1997-12-26,0.4222378
1997-12-27,0.42267492
1997-12-28,0.42195585
1997-12-29,0.41986477
1997-12-30,0.4224633
1997-12-31,0.4215155
1998-01-01,0.4216426
1998-01-02,0.4212674
1998-01-03,0.4219969
1998-01-04,0.4221928
1998-01-05,0.42236012
1998-01-06,0.42353576
1998-01-07,0.42377275
1998-01-08,0.42266
1998-01-09,0.42276126
1998-01-10,0.42125237
1998-01-11,0.4209623
1998-01-12,0.42135122
1998-01-13,0.42066628
1998-01-14,0.41854918
1998-01-15,0.42141205
1998-01-16,0.4204332
1998-01-17,0.42046988
1998-01-18,0.42026076
1998-01-19,0.4210248
1998-01-20,0.42124534
1998-01-21,0.4214862
1998-01-22,0.4226426
1998-01-23,0.4228348
1998-01-24,0.4218461
1998-01-25,0.42173988
1998-01-26,0.42030242
1998-01-27,0.4221887
1998-01-28,0.42236203
1998-01-29,0.42162275
1998-01-30,0.41963267
1998-01-31,0.4222359
1998-02-01,0.42116642
1998-02-02,0.421354
1998-02-03,0.4211669
1998-02-04,0.42193872
1998-02-05,0.42208835
1998-02-06,0.42229104
1998-02-07,0.42325467
1998-02-08,0.4235037
1998-02-09,0.42266732
1998-02-10,0.42262375
1998-02-11,0.42106923
1998-02-12,0.42180756
1998-02-13,0.42204222
1998-02-14,0.42133024
1998-02-15,0.41959646
1998-02-16,0.42193115
1998-02-17,0.4204725
1998-02-18,0.42073995
1998-02-19,0.42080337
1998-02-20,0.42172664
1998-02-21,0.42165363
1998-02-22,0.42198122
1998-02-23,0.42308843
1998-02-24,0.42348832
1998-02-25,0.42270595
1998-02-26,0.42305547
1998-02-27,0.4211087
1998-02-28,0.42185575
1998-03-01,0.4218834
1998-03-02,0.42151898
1998-03-03,0.42024726
1998-03-04,0.4226672
1998-03-05,0.4211342
1998-03-06,0.4213341
1998-03-07,0.4215418
1998-03-08,0.4225404
1998-03-09,0.42233902
1998-03-10,0.42297822
1998-03-11,0.4238516
1998-03-12,0.42411926
1998-03-13,0.4233405
1998-03-14,0.42385226
1998-03-15,0.42193758
1998-03-16,0.4219275
1998-03-17,0.42198694
1998-03-18,0.42162064
1998-03-19,0.42007267
1998-03-20,0.4225354
1998-03-21,0.42087415
1998-03-22,0.42131025
1998-03-23,0.42142886
1998-03-24,0.42241928
1998-03-25,0.42239785
1998-03-26,0.42296273
1998-03-27,0.42377353
1998-03-28,0.42408025
1998-03-29,0.42331368
1998-03-30,0.42400134
1998-03-31,0.42209458
1998-04-01,0.42311454
1998-04-02,0.4231767
1998-04-03,0.4229309
1998-04-04,0.42183796
1998-04-05,0.42387623
1998-04-06,0.42226148
1998-04-07,0.42217427
1998-04-08,0.42237294
1998-04-09,0.42315477
1998-04-10,0.42294845
1998-04-11,0.42358175
1998-04-12,0.4241367
1998-04-13,0.42463627
1998-04-14,0.42361793
1998-04-15,0.42470568
1998-04-16,0.42234683
1998-04-17,0.42356163
1998-04-18,0.4237219
1998-04-19,0.4233166
1998-04-20,0.42247617
