date,prediction
2007-06-29,0.78597057
2007-06-30,0.78587914
2007-07-01,0.78590775
2007-07-02,0.78537923
2007-07-03,0.7853802
2007-07-04,0.78542256
2007-07-05,0.78595304
2007-07-06,0.7866243
2007-07-07,0.78697515
2007-07-08,0.7868997
2007-07-09,0.7867171
2007-07-10,0.78669226
2007-07-11,0.7860266
2007-07-12,0.7864254
2007-07-13,0.7874703
2007-07-14,0.78723955
2007-07-15,0.7865956
2007-07-16,0.7864054
2007-07-17,0.7864172
2007-07-18,0.78576374
2007-07-19,0.7856857
2007-07-20,0.7856437
2007-07-21,0.78604716
2007-07-22,0.78669345
2007-07-23,0.7869518
2007-07-24,0.78678775
2007-07-25,0.78662616
2007-07-26,0.7865331
2007-07-27,0.785625
2007-07-28,0.7858971
2007-07-29,0.78692573
2007-07-30,0.78620124
2007-07-31,0.7870829
2007-08-01,0.7863367
2007-08-02,0.78645825
2007-08-03,0.7858003
2007-08-04,0.78574157
2007-08-05,0.78547245
2007-08-06,0.78605187
2007-08-07,0.78669757
2007-08-08,0.78698546
2007-08-09,0.7873037
2007-08-10,0.7873869
2007-08-11,0.78686225
2007-08-12,0.7857608
2007-08-13,0.78641754
2007-08-14,0.7866755
2007-08-15,0.78586507
2007-08-16,0.7899733
2007-08-17,0.7894602
2007-08-18,0.7896397
2007-08-19,0.78869855
2007-08-20,0.78874743
2007-08-21,0.7879237
2007-08-22,0.788827
2007-08-23,0.78963137
2007-08-24,0.789906
2007-08-25,0.7906554
2007-08-26,0.79085463
2007-08-27,0.7901824
2007-08-28,0.78920484
2007-08-29,0.7903162
2007-08-30,0.790285
2007-08-31,0.7894443
2007-09-01,0.79130155
2007-09-02,0.790599
2007-09-03,0.7907394
2007-09-04,0.78970075
2007-09-05,0.7900593
2007-09-06,0.78879803
2007-09-07,0.78964555
2007-09-08,0.79031307
2007-09-09,0.7904459
2007-09-10,0.7910187
2007-09-11,0.79103607
2007-09-12,0.7901239
2007-09-13,0.78908473
2007-09-14,0.78972685
2007-09-15,0.7902021
2007-09-16,0.7894357
2007-09-17,0.79250216
2007-09-18,0.79226035
2007-09-19,0.79244816
2007-09-20,0.7917844
2007-09-21,0.79248357
2007-09-22,0.79112005
2007-09-23,0.7923461
2007-09-24,0.79306865
2007-09-25,0.7939842
