date,prediction
2022-08-04 00:00:00,-1.1382723
2022-08-04 01:00:00,-1.1717645
2022-08-04 02:00:00,-1.2044845
2022-08-04 03:00:00,-1.2315888
2022-08-04 04:00:00,-1.276138
2022-08-04 05:00:00,-1.3127996
2022-08-04 06:00:00,-1.342536
2022-08-04 07:00:00,-1.3636782
2022-08-04 08:00:00,-1.3688607
2022-08-04 09:00:00,-1.350047
2022-08-04 10:00:00,-1.3288857
2022-08-04 11:00:00,-1.3034
2022-08-04 12:00:00,-1.2677827
2022-08-04 13:00:00,-1.244094
2022-08-04 14:00:00,-1.2269874
2022-08-04 15:00:00,-1.2200917
2022-08-04 16:00:00,-1.2107968
2022-08-04 17:00:00,-1.2057278
2022-08-04 18:00:00,-1.2106534
2022-08-04 19:00:00,-1.2103974
2022-08-04 20:00:00,-1.1995797
2022-08-04 21:00:00,-1.1778572
2022-08-04 22:00:00,-1.166817
2022-08-04 23:00:00,-1.1545807
2022-08-05 00:00:00,-1.1528666
2022-08-05 01:00:00,-1.1829815
2022-08-05 02:00:00,-1.2100644
2022-08-05 03:00:00,-1.2332866
2022-08-05 04:00:00,-1.263457
2022-08-05 05:00:00,-1.3061081
2022-08-05 06:00:00,-1.3321449
2022-08-05 07:00:00,-1.3520508
2022-08-05 08:00:00,-1.3608843
2022-08-05 09:00:00,-1.3455619
2022-08-05 10:00:00,-1.3197576
2022-08-05 11:00:00,-1.2970688
2022-08-05 12:00:00,-1.2643257
2022-08-05 13:00:00,-1.2421824
2022-08-05 14:00:00,-1.226467
2022-08-05 15:00:00,-1.215387
2022-08-05 16:00:00,-1.2121109
2022-08-05 17:00:00,-1.2046779
2022-08-05 18:00:00,-1.2078223
2022-08-05 19:00:00,-1.2104845
2022-08-05 20:00:00,-1.2035295
2022-08-05 21:00:00,-1.1799529
2022-08-05 22:00:00,-1.1607301
2022-08-05 23:00:00,-1.158531
2022-08-06 00:00:00,-1.1633359
2022-08-06 01:00:00,-1.1895578
2022-08-06 02:00:00,-1.2230678
2022-08-06 03:00:00,-1.2516413
2022-08-06 04:00:00,-1.2808846
2022-08-06 05:00:00,-1.3117543
2022-08-06 06:00:00,-1.3491787
2022-08-06 07:00:00,-1.378854
2022-08-06 08:00:00,-1.3826073
2022-08-06 09:00:00,-1.3594805
2022-08-06 10:00:00,-1.3293985
2022-08-06 11:00:00,-1.307556
2022-08-06 12:00:00,-1.2778244
2022-08-06 13:00:00,-1.262396
2022-08-06 14:00:00,-1.2454127
2022-08-06 15:00:00,-1.2325231
2022-08-06 16:00:00,-1.2306898
2022-08-06 17:00:00,-1.2347058
2022-08-06 18:00:00,-1.2397479
2022-08-06 19:00:00,-1.2366129
2022-08-06 20:00:00,-1.2388046
2022-08-06 21:00:00,-1.2227052
2022-08-06 22:00:00,-1.2049854
2022-08-06 23:00:00,-1.1882886
2022-08-07 00:00:00,-1.1962733
2022-08-07 01:00:00,-1.2244576
2022-08-07 02:00:00,-1.2531064
2022-08-07 03:00:00,-1.2882663
2022-08-07 04:00:00,-1.3265201
2022-08-07 05:00:00,-1.3525326
2022-08-07 06:00:00,-1.3813474
2022-08-07 07:00:00,-1.4056915
2022-08-07 08:00:00,-1.4204301
2022-08-07 09:00:00,-1.4010061
2022-08-07 10:00:00,-1.374099
2022-08-07 11:00:00,-1.3433994
2022-08-07 12:00:00,-1.2997768
2022-08-07 13:00:00,-1.2851701
2022-08-07 14:00:00,-1.2659214
2022-08-07 15:00:00,-1.2567828
2022-08-07 16:00:00,-1.2542566
2022-08-07 17:00:00,-1.2597735
2022-08-07 18:00:00,-1.2579851
2022-08-07 19:00:00,-1.2546693
2022-08-07 20:00:00,-1.2509594
2022-08-07 21:00:00,-1.2339944
2022-08-07 22:00:00,-1.2096726
2022-08-07 23:00:00,-1.1937857
2022-08-08 00:00:00,-1.195388
2022-08-08 01:00:00,-1.2299006
2022-08-08 02:00:00,-1.2585634
2022-08-08 03:00:00,-1.2834873
2022-08-08 04:00:00,-1.3229322
2022-08-08 05:00:00,-1.3475207
2022-08-08 06:00:00,-1.3804278
2022-08-08 07:00:00,-1.4007448
2022-08-08 08:00:00,-1.4022058
2022-08-08 09:00:00,-1.386742
2022-08-08 10:00:00,-1.3589097
2022-08-08 11:00:00,-1.3406501
2022-08-08 12:00:00,-1.3076655
2022-08-08 13:00:00,-1.2872804
2022-08-08 14:00:00,-1.2666718
2022-08-08 15:00:00,-1.254833
2022-08-08 16:00:00,-1.2481078
2022-08-08 17:00:00,-1.2434767
2022-08-08 18:00:00,-1.2443192
2022-08-08 19:00:00,-1.2477546
2022-08-08 20:00:00,-1.2449104
2022-08-08 21:00:00,-1.2257398
2022-08-08 22:00:00,-1.2098907
2022-08-08 23:00:00,-1.1978343
2022-08-09 00:00:00,-1.2028222
2022-08-09 01:00:00,-1.2251829
2022-08-09 02:00:00,-1.2583088
2022-08-09 03:00:00,-1.2856961
2022-08-09 04:00:00,-1.3196257
2022-08-09 05:00:00,-1.3482468
2022-08-09 06:00:00,-1.3761184
2022-08-09 07:00:00,-1.3975548
2022-08-09 08:00:00,-1.4014807
2022-08-09 09:00:00,-1.3886468
2022-08-09 10:00:00,-1.3609047
2022-08-09 11:00:00,-1.3368446
2022-08-09 12:00:00,-1.3054096
2022-08-09 13:00:00,-1.2846802
2022-08-09 14:00:00,-1.2693132
2022-08-09 15:00:00,-1.2621198
2022-08-09 16:00:00,-1.2602477
2022-08-09 17:00:00,-1.2692717
2022-08-09 18:00:00,-1.2705684
2022-08-09 19:00:00,-1.2653
2022-08-09 20:00:00,-1.2504007
2022-08-09 21:00:00,-1.2411102
2022-08-09 22:00:00,-1.2211936
2022-08-09 23:00:00,-1.2108597
2022-08-10 00:00:00,-1.2067765
2022-08-10 01:00:00,-1.2217197
2022-08-10 02:00:00,-1.2594196
2022-08-10 03:00:00,-1.2809517
2022-08-10 04:00:00,-1.302415
2022-08-10 05:00:00,-1.3270075
2022-08-10 06:00:00,-1.3515804
2022-08-10 07:00:00,-1.3746232
2022-08-10 08:00:00,-1.3824663
2022-08-10 09:00:00,-1.3736048
2022-08-10 10:00:00,-1.3491824
2022-08-10 11:00:00,-1.3227657
