date,prediction
2007-02-05,0.9337723
2007-02-06,0.93036556
2007-02-07,0.92783964
2007-02-08,0.9280743
2007-02-09,0.93009853
2007-02-10,0.93091804
2007-02-11,0.9303508
2007-02-12,0.9492469
2007-02-13,0.94526607
2007-02-14,0.9422012
2007-02-15,0.9432035
2007-02-16,0.9448461
2007-02-17,0.945853
2007-02-18,0.94618
2007-02-19,0.96355313
2007-02-20,0.9590602
2007-02-21,0.95554495
2007-02-22,0.9572346
2007-02-23,0.95852673
2007-02-24,0.9597328
2007-02-25,0.9608615
2007-02-26,0.9615773
2007-02-27,0.957436
2007-02-28,0.9547051
2007-03-01,0.9559624
2007-03-02,0.95733917
2007-03-03,0.9589089
2007-03-04,0.95954835
2007-03-05,0.95960146
2007-03-06,0.95581174
2007-03-07,0.9538653
2007-03-08,0.9546902
2007-03-09,0.9561515
2007-03-10,0.95808494
2007-03-11,0.9582352
2007-03-12,0.9576257
2007-03-13,0.95418763
2007-03-14,0.95302546
2007-03-15,0.9534181
2007-03-16,0.95496386
2007-03-17,0.9572611
2007-03-18,0.95692205
2007-03-19,0.95564985
2007-03-20,0.9525634
2007-03-21,0.9521857
2007-03-22,0.9521459
2007-03-23,0.95377624
2007-03-24,0.9564372
2007-03-25,0.9556089
2007-03-26,0.9548209
2007-03-27,0.95209384
2007-03-28,0.95216954
2007-03-29,0.95169735
2007-03-30,0.9534579
2007-03-31,0.95632887
2007-04-01,0.95498157
2007-04-02,0.95520175
2007-04-03,0.9528425
2007-04-04,0.9530223
2007-04-05,0.9521177
2007-04-06,0.9540566
2007-04-07,0.9569755
2007-04-08,0.95507777
2007-04-09,0.95558256
2007-04-10,0.9535911
2007-04-11,0.9538751
2007-04-12,0.9525381
2007-04-13,0.9546553
2007-04-14,0.9576222
2007-04-15,0.95517397
2007-04-16,0.95596343
2007-04-17,0.95433974
2007-04-18,0.9547279
2007-04-19,0.9529584
2007-04-20,0.955254
2007-04-21,0.9582688
2007-04-22,0.9552702
2007-04-23,0.95634425
2007-04-24,0.9550883
2007-04-25,0.9555807
2007-04-26,0.9533788
2007-04-27,0.95585275
2007-04-28,0.95891553
2007-04-29,0.9553664
2007-04-30,0.9562298
2007-05-01,0.9552002
2007-05-02,0.95567083
2007-05-03,0.9532825
2007-05-04,0.9558217
2007-05-05,0.9588743
2007-05-06,0.95537376
2007-05-07,0.95606405
2007-05-08,0.9552462
2007-05-09,0.955682
2007-05-10,0.95313275
2007-05-11,0.95572543
2007-05-12,0.95876193
2007-05-13,0.9553719
2007-05-14,0.9558983
2007-05-15,0.95529217
2007-05-16,0.9556931
2007-05-17,0.952983
2007-05-18,0.9556292
2007-05-19,0.9586496
2007-05-20,0.95537007
2007-05-21,0.9557326
2007-05-22,0.9553381
2007-05-23,0.95570433
2007-05-24,0.95283335
2007-05-25,0.955533
2007-05-26,0.9585372
2007-05-27,0.9553683
2007-05-28,0.9555799
2007-05-29,0.9553121
2007-05-30,0.95561945
2007-05-31,0.95267165
2007-06-01,0.9553896
2007-06-02,0.9583993
2007-06-03,0.9554039
2007-06-04,0.9554543
2007-06-05,0.9551369
2007-06-06,0.955336
2007-06-07,0.9524851
2007-06-08,0.9551487
2007-06-09,0.9582087
2007-06-10,0.9555171
2007-06-11,0.95532864
2007-06-12,0.95496166
2007-06-13,0.95505255
2007-06-14,0.95229864
2007-06-15,0.9549078
2007-06-16,0.95801806
2007-06-17,0.9556303
2007-06-18,0.955203
2007-06-19,0.9547865
2007-06-20,0.9547691
2007-06-21,0.95211214
2007-06-22,0.9546669
2007-06-23,0.9578274
2007-06-24,0.9557435
2007-06-25,0.9550774
2007-06-26,0.9546113
2007-06-27,0.95448565
2007-06-28,0.95192564
2007-06-29,0.954426
2007-06-30,0.9576367
2007-07-01,0.9558567
2007-07-02,0.95460784
2007-07-03,0.9542087
2007-07-04,0.9542538
2007-07-05,0.9516438
2007-07-06,0.9542117
2007-07-07,0.95764357
2007-07-08,0.95577
2007-07-09,0.95402086
2007-07-10,0.95372844
2007-07-11,0.9540396
2007-07-12,0.95132947
2007-07-13,0.95400655
2007-07-14,0.95771784
2007-07-15,0.9556153
2007-07-16,0.95343393
2007-07-17,0.95324814
2007-07-18,0.95382535
2007-07-19,0.9510151
2007-07-20,0.95380133
2007-07-21,0.9577921
2007-07-22,0.9554605
2007-07-23,0.952847
2007-07-24,0.95276797
2007-07-25,0.95361114
2007-07-26,0.95070076
2007-07-27,0.9535961
2007-07-28,0.9578663
2007-07-29,0.9553057
2007-07-30,0.95211834
2007-07-31,0.95217186
2007-08-01,0.9532739
2007-08-02,0.95026004
2007-08-03,0.9532519
2007-08-04,0.95779496
2007-08-05,0.9550067
2007-08-06,0.95067334
2007-08-07,0.95099014
2007-08-08,0.9523149
2007-08-09,0.94918066
2007-08-10,0.9522052
2007-08-11,0.95698774
2007-08-12,0.95397925
2007-08-13,0.94922835
2007-08-14,0.9498084
2007-08-15,0.95135593
2007-08-16,0.9481013
2007-08-17,0.9511584
2007-08-18,0.9561806
2007-08-19,0.9529518
2007-08-20,0.94778335
2007-08-21,0.94862676
2007-08-22,0.950397
2007-08-23,0.94702196
2007-08-24,0.9501116
2007-08-25,0.9553734
2007-08-26,0.95192426
