date,prediction
2019-12-24 12:00:00,324.67114
2019-12-24 12:15:00,216.10364
2019-12-24 12:30:00,213.5793
2019-12-24 12:45:00,290.3856
2019-12-24 13:00:00,350.6734
2019-12-24 13:15:00,359.56067
2019-12-24 13:30:00,349.855
2019-12-24 13:45:00,347.9803
2019-12-24 14:00:00,344.70187
2019-12-24 14:15:00,350.76617
2019-12-24 14:30:00,355.92734
2019-12-24 14:45:00,349.52078
2019-12-24 15:00:00,345.8926
2019-12-24 15:15:00,344.93762
2019-12-24 15:30:00,350.29855
2019-12-24 15:45:00,356.97485
2019-12-24 16:00:00,348.2451
2019-12-24 16:15:00,349.1286
2019-12-24 16:30:00,323.91034
2019-12-24 16:45:00,313.98196
2019-12-24 17:00:00,320.26712
2019-12-24 17:15:00,325.16846
2019-12-24 17:30:00,321.14487
2019-12-24 17:45:00,286.10004
2019-12-24 18:00:00,253.68053
2019-12-24 18:15:00,232.72623
2019-12-24 18:30:00,235.34837
2019-12-24 18:45:00,238.30133
2019-12-24 19:00:00,236.60045
2019-12-24 19:15:00,219.80371
2019-12-24 19:30:00,200.27228
2019-12-24 19:45:00,178.94443
2019-12-24 20:00:00,152.2129
2019-12-24 20:15:00,142.17049
2019-12-24 20:30:00,135.22612
2019-12-24 20:45:00,127.748
2019-12-24 21:00:00,124.78367
2019-12-24 21:15:00,113.49571
2019-12-24 21:30:00,110.75052
2019-12-24 21:45:00,106.96328
2019-12-24 22:00:00,103.82025
2019-12-24 22:15:00,103.59932
2019-12-24 22:30:00,91.85634
2019-12-24 22:45:00,92.094025
2019-12-24 23:00:00,91.91104
2019-12-24 23:15:00,90.86701
2019-12-24 23:30:00,85.404816
2019-12-24 23:45:00,74.22305
2019-12-25 00:00:00,68.094505
2019-12-25 00:15:00,58.90342
2019-12-25 00:30:00,62.088898
2019-12-25 00:45:00,65.79306
2019-12-25 01:00:00,54.840767
2019-12-25 01:15:00,40.85278
2019-12-25 01:30:00,35.979355
2019-12-25 01:45:00,33.70559
2019-12-25 02:00:00,28.188509
2019-12-25 02:15:00,27.102568
2019-12-25 02:30:00,28.263758
2019-12-25 02:45:00,26.968908
2019-12-25 03:00:00,30.410435
2019-12-25 03:15:00,32.02569
