date,prediction
2019-11-24 12:00:00,287.04
2019-11-24 12:15:00,204.1976
2019-11-24 12:30:00,213.99702
2019-11-24 12:45:00,270.0799
2019-11-24 13:00:00,310.18735
2019-11-24 13:15:00,320.08987
2019-11-24 13:30:00,324.7008
2019-11-24 13:45:00,328.6899
2019-11-24 14:00:00,330.93402
2019-11-24 14:15:00,338.18973
2019-11-24 14:30:00,337.49777
2019-11-24 14:45:00,342.79587
2019-11-24 15:00:00,344.09308
2019-11-24 15:15:00,349.3892
2019-11-24 15:30:00,350.2406
2019-11-24 15:45:00,347.83905
2019-11-24 16:00:00,338.1186
2019-11-24 16:15:00,338.6249
2019-11-24 16:30:00,346.93378
2019-11-24 16:45:00,356.45114
2019-11-24 17:00:00,357.4905
2019-11-24 17:15:00,349.79358
2019-11-24 17:30:00,325.35806
2019-11-24 17:45:00,275.77557
2019-11-24 18:00:00,235.09824
2019-11-24 18:15:00,212.38556
2019-11-24 18:30:00,206.82898
2019-11-24 18:45:00,208.25845
2019-11-24 19:00:00,203.28516
2019-11-24 19:15:00,190.60852
2019-11-24 19:30:00,174.45436
2019-11-24 19:45:00,164.65076
2019-11-24 20:00:00,154.13823
2019-11-24 20:15:00,150.46881
2019-11-24 20:30:00,139.87387
2019-11-24 20:45:00,139.95067
2019-11-24 21:00:00,132.3789
2019-11-24 21:15:00,123.29148
2019-11-24 21:30:00,116.36272
2019-11-24 21:45:00,115.6129
2019-11-24 22:00:00,110.26067
2019-11-24 22:15:00,100.39439
2019-11-24 22:30:00,83.48848
2019-11-24 22:45:00,71.83629
2019-11-24 23:00:00,63.15112
2019-11-24 23:15:00,55.957603
2019-11-24 23:30:00,50.895905
2019-11-24 23:45:00,40.75888
2019-11-25 00:00:00,29.473948
2019-11-25 00:15:00,22.711937
2019-11-25 00:30:00,32.060646
2019-11-25 00:45:00,42.076294
2019-11-25 01:00:00,43.13098
2019-11-25 01:15:00,39.437225
2019-11-25 01:30:00,37.356827
2019-11-25 01:45:00,36.871666
2019-11-25 02:00:00,32.536
2019-11-25 02:15:00,29.061172
2019-11-25 02:30:00,22.3379
2019-11-25 02:45:00,23.574108
2019-11-25 03:00:00,23.57239
2019-11-25 03:15:00,23.038313
2019-11-25 03:30:00,19.92703
2019-11-25 03:45:00,18.750305
2019-11-25 04:00:00,17.19164
2019-11-25 04:15:00,17.175688
2019-11-25 04:30:00,19.046099
2019-11-25 04:45:00,21.929337
2019-11-25 05:00:00,16.895367
2019-11-25 05:15:00,14.855649
2019-11-25 05:30:00,16.48496
2019-11-25 05:45:00,12.320104
2019-11-25 06:00:00,5.868726
2019-11-25 06:15:00,-1.8094333
2019-11-25 06:30:00,2.5665956
2019-11-25 06:45:00,10.891899
2019-11-25 07:00:00,13.097452
2019-11-25 07:15:00,28.627203
2019-11-25 07:30:00,59.215076
2019-11-25 07:45:00,103.363464
2019-11-25 08:00:00,146.64484
