date,prediction
2009-06-18,0.6338933
2009-06-19,0.6347157
2009-06-20,0.63518184
2009-06-21,0.6359751
2009-06-22,0.63724834
2009-06-23,0.63847584
2009-06-24,0.63931775
2009-06-25,0.6399958
2009-06-26,0.64081866
2009-06-27,0.64150125
2009-06-28,0.6421459
2009-06-29,0.6434565
2009-06-30,0.644237
2009-07-01,0.6448505
2009-07-02,0.64547133
2009-07-03,0.64601713
2009-07-04,0.6466857
2009-07-05,0.64702016
2009-07-06,0.64789414
2009-07-07,0.6489384
2009-07-08,0.650089
2009-07-09,0.6509365
2009-07-10,0.6513438
2009-07-11,0.65194464
2009-07-12,0.6523193
2009-07-13,0.65247506
2009-07-14,0.6527896
2009-07-15,0.65397024
2009-07-16,0.6549284
2009-07-17,0.6551274
