date,prediction
2009-12-15,0.67173856
2009-12-16,0.67109877
2009-12-17,0.67136645
2009-12-18,0.671183
2009-12-19,0.6711793
2009-12-20,0.6714794
2009-12-21,0.6716537
2009-12-22,0.6719
2009-12-23,0.67199737
2009-12-24,0.672518
2009-12-25,0.67296576
2009-12-26,0.67303324
2009-12-27,0.67296493
2009-12-28,0.6730489
2009-12-29,0.6732938
2009-12-30,0.67372584
2009-12-31,0.673996
2010-01-01,0.673958
2010-01-02,0.6743802
2010-01-03,0.6742199
2010-01-04,0.67422545
2010-01-05,0.6751268
2010-01-06,0.6751898
2010-01-07,0.6753647
2010-01-08,0.67619497
2010-01-09,0.67652667
2010-01-10,0.676499
2010-01-11,0.67659026
2010-01-12,0.67709124
2010-01-13,0.67717135
