date,prediction
2022-05-12,4822.3154
2022-05-13,4753.0776
2022-05-14,4798.286
2022-05-15,4840.3286
2022-05-16,4712.824
2022-05-17,4760.441
2022-05-18,4664.609
2022-05-19,4635.754
2022-05-20,4862.9346
2022-05-21,4694.0254
2022-05-22,4929.3667
2022-05-23,4589.4487
2022-05-24,4532.141
2022-05-25,4728.158
2022-05-26,4630.6953
2022-05-27,4529.8057
2022-05-28,4902.0254
2022-05-29,4630.929
2022-05-30,4449.1904
2022-05-31,4428.2104
2022-06-01,4372.9536
2022-06-02,4826.9155
2022-06-03,4787.8623
2022-06-04,4549.4736
2022-06-05,4378.492
2022-06-06,4399.9707
2022-06-07,4489.9497
2022-06-08,4774.119
2022-06-09,4550.025
2022-06-10,4430.5454
2022-06-11,4635.0454
2022-06-12,4530.406
2022-06-13,4754.672
2022-06-14,4540.7373
2022-06-15,4691.254
2022-06-16,4648.9775
2022-06-17,4500.56
2022-06-18,4821.07
2022-06-19,4551.373
2022-06-20,4560.989
2022-06-21,4656.878
2022-06-22,4714.8955
2022-06-23,4398.395
2022-06-24,4444.356
2022-06-25,4587.4746
2022-06-26,4778.269
2022-06-27,4373.9434
2022-06-28,4790.744
2022-06-29,4759.679
2022-06-30,4573.964
2022-07-01,4742.49
2022-07-02,4522.5293
2022-07-03,4609.862
2022-07-04,4193.0757
2022-07-05,4521.591
2022-07-06,4347.635
2022-07-07,4420.64
2022-07-08,4299.1987
2022-07-09,4565.715
2022-07-10,4355.1714
2022-07-11,4145.2285
2022-07-12,4265.5996
2022-07-13,4516.1016
2022-07-14,4692.709
2022-07-15,4503.8667
2022-07-16,4574.8374
2022-07-17,5001.861
2022-07-18,4460.028
2022-07-19,4527.033
2022-07-20,4736.099
2022-07-21,4608.869
2022-07-22,4533.4785
2022-07-23,4722.86
2022-07-24,4592.736
2022-07-25,4561.143
2022-07-26,4540.884
2022-07-27,4583.775
2022-07-28,4781.4243
2022-07-29,4589.2505
2022-07-30,4672.366
2022-07-31,4323.2866
2022-08-01,4497.42
2022-08-02,4386.3184
2022-08-03,4736.309
2022-08-04,4708.4897
2022-08-05,4645.448
2022-08-06,4726.558
2022-08-07,4529.4844
2022-08-08,4556.0933
2022-08-09,4457.042
2022-08-10,4567.955
2022-08-11,5002.6157
2022-08-12,4444.392
2022-08-13,4246.561
2022-08-14,4274.809
2022-08-15,4518.7275
2022-08-16,4717.99
2022-08-17,4521.3013
2022-08-18,4462.88
2022-08-19,4393.0366
2022-08-20,4789.2607
2022-08-21,4548.8013
2022-08-22,4603.3936
2022-08-23,4421.0854
2022-08-24,4370.977
2022-08-25,4457.07
2022-08-26,4806.794
2022-08-27,4591.9834
2022-08-28,4308.4185
2022-08-29,4719.589
2022-08-30,4489.13
2022-08-31,4642.1123
2022-09-01,4631.253
2022-09-02,4510.419
2022-09-03,4206.1587
2022-09-04,4761.8984
2022-09-05,4577.062
2022-09-06,4237.351
2022-09-07,4395.615
2022-09-08,4581.3687
2022-09-09,4425.2773
2022-09-10,4799.871
2022-09-11,4599.6934
2022-09-12,4621.6533
2022-09-13,4674.143
2022-09-14,4891.429
2022-09-15,4634.7715
2022-09-16,4520.0015
2022-09-17,5091.547
2022-09-18,5047.6045
2022-09-19,4448.8315
2022-09-20,4486.248
2022-09-21,4837.2183
2022-09-22,4919.9355
2022-09-23,4611.1743
2022-09-24,4509.508
2022-09-25,4950.239
2022-09-26,4658.4683
2022-09-27,4605.0586
2022-09-28,4473.3325
2022-09-29,4579.3076
2022-09-30,4492.1504
2022-10-01,4500.2754
2022-10-02,4606.082
2022-10-03,4475.6826
2022-10-04,4499.6904
2022-10-05,4327.3096
2022-10-06,4697.2896
2022-10-07,4744.6807
2022-10-08,4788.465
2022-10-09,4768.717
2022-10-10,4585.784
2022-10-11,4440.6753
2022-10-12,4410.998
2022-10-13,4583.5547
2022-10-14,4455.1445
2022-10-15,4587.065
2022-10-16,4787.2764
2022-10-17,4864.4297
2022-10-18,4753.515
2022-10-19,4749.0454
2022-10-20,4646.3174
2022-10-21,4440.361
2022-10-22,4503.622
2022-10-23,4324.065
2022-10-24,4554.12
2022-10-25,4266.878
2022-10-26,4446.854
2022-10-27,4520.8477
2022-10-28,4342.897
2022-10-29,4454.567
2022-10-30,4430.8506
2022-10-31,4255.1235
2022-11-01,4268.5063
2022-11-02,4307.2705
2022-11-03,4661.962
2022-11-04,4288.5234
2022-11-05,4345.3164
2022-11-06,4383.774
2022-11-07,4352.3936
2022-11-08,4246.6655
2022-11-09,4777.682
2022-11-10,4722.608
2022-11-11,4574.274
2022-11-12,4785.6704
2022-11-13,4695.3184
2022-11-14,4616.0317
2022-11-15,4637.694
2022-11-16,4567.952
2022-11-17,4479.522
2022-11-18,4314.8047
2022-11-19,4682.935
2022-11-20,4598.729
2022-11-21,4427.379
2022-11-22,4557.494
2022-11-23,4580.2637
2022-11-24,4756.3477
2022-11-25,4585.7407
2022-11-26,4720.829
2022-11-27,4479.6465
2022-11-28,4472.377
2022-11-29,4026.1292
2022-11-30,4219.5796
2022-12-01,5042.13
2022-12-02,4560.394
2022-12-03,4365.4155
2022-12-04,4682.7773
2022-12-05,4610.819
2022-12-06,4455.6875
2022-12-07,4259.3022
2022-12-08,4656.51
2022-12-09,4241.677
2022-12-10,4527.865
2022-12-11,4513.3105
2022-12-12,4555.3843
2022-12-13,4396.7583
2022-12-14,4607.204
2022-12-15,4541.031
2022-12-16,4502.9385
2022-12-17,4583.5947
2022-12-18,4585.444
2022-12-19,4397.8047
2022-12-20,4491.769
2022-12-21,4467.4785
2022-12-22,4697.205
2022-12-23,4477.8438
2022-12-24,4453.223
2022-12-25,4732.812
2022-12-26,4559.2285
2022-12-27,4618.824
2022-12-28,4576.8643
2022-12-29,4327.966
2022-12-30,4798.745
2022-12-31,4622.2827
2023-01-01,4382.829
2023-01-02,4503.4487
2023-01-03,4597.2905
2023-01-04,4822.306
2023-01-05,4691.6123
2023-01-06,4531.201
2023-01-07,4425.9414
2023-01-08,4679.998
2023-01-09,4827.6846
2023-01-10,4695.4727
2023-01-11,4759.372
2023-01-12,4728.9487
2023-01-13,5065.357
2023-01-14,4661.6167
2023-01-15,4998.6694
2023-01-16,4631.854
2023-01-17,4753.102
2023-01-18,4527.3564
2023-01-19,4602.4736
2023-01-20,4758.1353
2023-01-21,4528.812
2023-01-22,4732.835
2023-01-23,4628.071
2023-01-24,4627.002
2023-01-25,4775.14
2023-01-26,4312.275
2023-01-27,4184.2925
2023-01-28,4765.313
2023-01-29,4640.2354
2023-01-30,4433.9062
2023-01-31,4797.079
2023-02-01,4752.958
2023-02-02,4775.793
2023-02-03,4276.925
2023-02-04,4578.1636
2023-02-05,4760.5625
2023-02-06,4740.913
2023-02-07,4714.277
2023-02-08,4541.9985
2023-02-09,4918.937
2023-02-10,4569.8223
2023-02-11,4661.406
2023-02-12,4744.4673
2023-02-13,4715.488
2023-02-14,4559.647
2023-02-15,4964.073
2023-02-16,5155.775
2023-02-17,5225.417
2023-02-18,4733.03
2023-02-19,4948.8364
2023-02-20,4752.4893
2023-02-21,4812.1953
2023-02-22,4603.586
2023-02-23,4867.012
2023-02-24,4876.006
2023-02-25,4979.9717
2023-02-26,4798.677
2023-02-27,4843.777
2023-02-28,4685.6836
2023-03-01,4600.8096
2023-03-02,4888.0557
2023-03-03,4839.0767
2023-03-04,4798.6333
2023-03-05,4607.325
2023-03-06,4651.4873
2023-03-07,4426.9844
2023-03-08,4806.7983
2023-03-09,4658.122
2023-03-10,4523.2075
2023-03-11,4836.6304
2023-03-12,4903.339
2023-03-13,4529.6855
2023-03-14,4994.7246
2023-03-15,4952.3975
2023-03-16,4947.1313
2023-03-17,4955.9067
2023-03-18,4781.6377
2023-03-19,4741.9287
2023-03-20,4560.2036
2023-03-21,4888.4697
2023-03-22,4673.022
2023-03-23,4905.824
2023-03-24,4483.518
2023-03-25,4682.3896
2023-03-26,4408.2495
2023-03-27,4461.638
2023-03-28,4340.139
2023-03-29,4893.4106
2023-03-30,4985.9194
2023-03-31,4773.619
2023-04-01,4863.728
2023-04-02,5128.371
2023-04-03,5142.8174
2023-04-04,4864.8457
2023-04-05,5089.932
2023-04-06,5118.939
2023-04-07,4709.6436
2023-04-08,4876.845
2023-04-09,5102.687
2023-04-10,5043.7783
2023-04-11,4664.769
2023-04-12,5067.784
2023-04-13,5421.438
2023-04-14,4999.7495
2023-04-15,4875.4507
2023-04-16,4952.276
2023-04-17,4574.8525
2023-04-18,4793.777
2023-04-19,4951.936
2023-04-20,4580.225
2023-04-21,4482.6455
2023-04-22,4610.061
2023-04-23,4778.73
2023-04-24,4699.4404
2023-04-25,5041.17
2023-04-26,4621.092
2023-04-27,5092.035
2023-04-28,4747.869
2023-04-29,5132.1567
2023-04-30,4947.434
2023-05-01,4917.301
2023-05-02,4622.871
2023-05-03,4717.2544
2023-05-04,4883.3394
2023-05-05,5017.564
2023-05-06,4786.748
2023-05-07,4808.4805
2023-05-08,4794.658
2023-05-09,4750.88
2023-05-10,4949.8174
2023-05-11,4985.5977
2023-05-12,4647.3374
2023-05-13,4792.7314
2023-05-14,4679.6206
2023-05-15,4753.8057
2023-05-16,5015.89
2023-05-17,4638.8667
2023-05-18,4868.6274
2023-05-19,4556.9204
2023-05-20,4646.708
2023-05-21,4719.773
2023-05-22,4527.826
2023-05-23,4798.241
2023-05-24,4960.2007
2023-05-25,4574.3286
2023-05-26,4854.858
2023-05-27,4826.1265
2023-05-28,4561.5693
2023-05-29,4807.4004
2023-05-30,4796.16
2023-05-31,4830.148
2023-06-01,4704.515
2023-06-02,4776.0083
2023-06-03,4386.829
2023-06-04,4569.225
2023-06-05,5009.822
2023-06-06,4538.9165
2023-06-07,5407.18
2023-06-08,4827.334
2023-06-09,4566.929
2023-06-10,4899.5723
2023-06-11,4913.482
2023-06-12,4652.716
2023-06-13,4825.101
2023-06-14,4836.965
2023-06-15,4891.5674
2023-06-16,4654.0264
2023-06-17,4944.2583
2023-06-18,4443.045
2023-06-19,4879.3965
2023-06-20,4457.9717
2023-06-21,4525.6035
2023-06-22,4867.4214
2023-06-23,4459.424
2023-06-24,4503.1826
2023-06-25,4998.906
2023-06-26,4555.303
2023-06-27,4482.9316
2023-06-28,4643.745
2023-06-29,4185.455
2023-06-30,4434.015
2023-07-01,4436.8276
2023-07-02,4317.3823
2023-07-03,4650.7397
2023-07-04,4641.977
2023-07-05,5013.2915
2023-07-06,4536.7773
2023-07-07,4402.25
2023-07-08,4621.1494
2023-07-09,4341.0044
2023-07-10,4718.6084
2023-07-11,4493.746
2023-07-12,4449.7373
2023-07-13,4874.2964
2023-07-14,4465.015
2023-07-15,4597.4746
2023-07-16,4769.804
2023-07-17,4641.2046
2023-07-18,4574.826
2023-07-19,4743.7104
2023-07-20,4600.4717
2023-07-21,4338.0083
2023-07-22,4394.6343
2023-07-23,4563.768
2023-07-24,4370.767
2023-07-25,4332.4707
2023-07-26,4938.1523
2023-07-27,4696.643
2023-07-28,4449.6904
2023-07-29,4819.24
2023-07-30,4552.34
2023-07-31,4682.0137
2023-08-01,4479.6255
2023-08-02,4678.189
2023-08-03,4792.084
2023-08-04,4706.858
