date,prediction
2021-02-16,3378.9016
2021-02-17,3287.0527
2021-02-18,3329.9465
2021-02-19,2902.4785
2021-02-20,3166.9556
2021-02-21,3398.8684
2021-02-22,3342.4434
2021-02-23,3196.1086
2021-02-24,3036.894
2021-02-25,3290.203
2021-02-26,3450.5432
2021-02-27,3008.1587
2021-02-28,3204.5032
2021-03-01,3696.912
2021-03-02,3452.8926
2021-03-03,3579.3071
2021-03-04,3319.0566
2021-03-05,3310.616
2021-03-06,3372.7222
2021-03-07,3997.8381
2021-03-08,3392.741
2021-03-09,3902.4578
2021-03-10,3302.7122
2021-03-11,3234.096
2021-03-12,3207.3884
2021-03-13,3390.9753
2021-03-14,3199.9873
2021-03-15,3140.215
2021-03-16,3826.2388
2021-03-17,3642.2585
2021-03-18,3615.2197
2021-03-19,3640.9517
2021-03-20,3319.4016
2021-03-21,3747.3174
2021-03-22,3754.5034
2021-03-23,3354.9207
2021-03-24,3889.6438
2021-03-25,3756.1494
2021-03-26,3304.1453
2021-03-27,3379.8953
2021-03-28,3616.643
2021-03-29,3439.8357
2021-03-30,3703.1462
2021-03-31,3592.5337
2021-04-01,3433.7825
2021-04-02,3502.3616
2021-04-03,3444.54
2021-04-04,3552.7566
2021-04-05,3624.564
2021-04-06,3892.6853
2021-04-07,3617.2932
2021-04-08,3560.0127
2021-04-09,3593.6287
2021-04-10,3833.3704
2021-04-11,3904.8953
2021-04-12,3589.37
2021-04-13,3527.5623
2021-04-14,3863.3962
2021-04-15,3674.0627
2021-04-16,3710.9673
2021-04-17,3577.4197
2021-04-18,3743.166
2021-04-19,3783.0625
2021-04-20,3865.5972
2021-04-21,3657.9116
2021-04-22,4015.2544
2021-04-23,3835.5327
2021-04-24,3486.884
2021-04-25,3676.2024
2021-04-26,4054.6157
2021-04-27,4248.7295
2021-04-28,4133.752
2021-04-29,3700.6108
2021-04-30,3932.6982
2021-05-01,3481.6838
2021-05-02,3615.1343
2021-05-03,4220.535
2021-05-04,4003.5134
2021-05-05,3779.7637
2021-05-06,3754.6182
2021-05-07,3632.44
2021-05-08,3888.103
2021-05-09,3945.357
2021-05-10,4449.7017
2021-05-11,3893.7502
2021-05-12,4207.4976
2021-05-13,4070.4473
2021-05-14,3583.2117
2021-05-15,3749.26
2021-05-16,4026.3853
2021-05-17,4000.7725
2021-05-18,4331.915
2021-05-19,4188.9663
2021-05-20,4213.4424
2021-05-21,4309.9707
2021-05-22,4122.158
2021-05-23,3901.571
2021-05-24,4123.582
2021-05-25,4182.49
2021-05-26,3935.6582
2021-05-27,3727.2068
2021-05-28,4052.7957
2021-05-29,4312.4585
2021-05-30,4081.2207
2021-05-31,4057.4846
2021-06-01,4351.8887
2021-06-02,3919.1753
2021-06-03,3884.321
2021-06-04,4265.3115
2021-06-05,3876.6648
2021-06-06,4098.9683
2021-06-07,4211.7773
2021-06-08,3974.16
2021-06-09,4327.824
2021-06-10,3955.47
2021-06-11,4023.3315
2021-06-12,4070.5457
2021-06-13,4080.8345
2021-06-14,4134.1973
2021-06-15,3977.1807
2021-06-16,4255.919
2021-06-17,3846.1726
2021-06-18,4262.5137
2021-06-19,4043.075
2021-06-20,4154.59
2021-06-21,3869.3193
2021-06-22,4104.314
2021-06-23,3972.8938
2021-06-24,4052.077
2021-06-25,3857.5671
2021-06-26,3962.3643
2021-06-27,4227.1035
2021-06-28,4448.004
2021-06-29,4220.7515
2021-06-30,4559.787
2021-07-01,4542.327
2021-07-02,4050.6162
2021-07-03,3977.406
2021-07-04,4128.515
2021-07-05,4184.82
2021-07-06,4512.886
2021-07-07,4284.5576
2021-07-08,4052.6716
2021-07-09,4142.735
2021-07-10,3994.575
2021-07-11,4271.748
2021-07-12,4223.1333
2021-07-13,4359.8687
2021-07-14,4526.66
2021-07-15,4052.4902
2021-07-16,4357.549
2021-07-17,3988.7476
2021-07-18,4289.8613
2021-07-19,4456.2085
2021-07-20,4465.056
2021-07-21,4683.1704
2021-07-22,4285.8276
2021-07-23,4377.4414
2021-07-24,4476.103
2021-07-25,4260.424
2021-07-26,4114.0
2021-07-27,4527.4023
2021-07-28,4510.4956
2021-07-29,4305.1855
2021-07-30,4890.63
2021-07-31,4395.024
2021-08-01,4432.129
2021-08-02,4248.7617
2021-08-03,4485.253
2021-08-04,4638.0146
2021-08-05,4820.0015
2021-08-06,4489.7095
2021-08-07,4533.576
2021-08-08,4366.721
2021-08-09,4599.8584
2021-08-10,4584.188
2021-08-11,4783.197
2021-08-12,4331.6104
2021-08-13,4544.8184
2021-08-14,4403.177
2021-08-15,4636.3535
2021-08-16,4658.563
2021-08-17,4908.6357
2021-08-18,4787.814
2021-08-19,4403.4893
2021-08-20,4790.253
2021-08-21,4298.3594
2021-08-22,4862.961
2021-08-23,4490.0933
2021-08-24,4818.24
2021-08-25,4727.7896
2021-08-26,4705.5117
